CCO,avgA2A,isolated
0,0.256663263523257,0
0,0.257494461568111,0
0,0.258393829465934,0
0,0.259159338799779,0
0,0.259910533336718,0
0,0.260726186350245,0
0,0.261286009235818,0
0,0.262055009167542,0
0,0.262681166519045,0
0,0.263312004927103,0
0,0.263991420347891,0
0,0.264600805488349,0
0,0.265229555822047,0
0,0.265871967114772,0
0,0.266404739316505,0
0,0.26688429596647,0
0,0.267362662939922,0
0,0.267725200310079,0
0,0.26820826607951,0
0,0.268626908420184,0
0,0.268980122965968,0
0,0.269264389867912,0
0,0.269390646247618,0
0,0.269450913387626,0
0,0.269443066749618,0
0,0.269366393508841,0
0,0.269317595327653,0
0,0.269227462235281,0
0,0.269086202251219,0
0,0.268893440384814,0
0,0.268650087849465,0
0,0.268442098171718,0
0,0.268246633836844,0
0,0.268025119441239,0
0,0.267896747172912,0
0,0.267658273566779,0
0,0.267405954658889,0
0,0.267257190380769,0
0,0.266998182275116,0
0,0.266754229194466,0
0,0.266659610993246,0
0,0.266460322134294,0
0,0.26627732321632,0
0,0.266003092445798,0
0,0.265713263742157,0
0,0.265545617657611,0
0,0.265239293132112,0
0,0.264977281564288,0
0,0.264680236734079,0
0,0.264466088290619,0
0,0.264175861313105,0
0,0.264014883893096,0
0,0.263742928294201,0
0,0.263618223815526,0
0,0.263324651169543,0
0,0.263243705982941,0
0,0.263020084974028,0
0,0.262898691141248,0
0,0.262881758341905,0
0,0.262703628065897,0
0,0.26271961953077,0
0,0.26245483966144,0
0,0.262503359030147,0
0,0.262550666642817,0
0,0.262293270340863,0
0,0.2623657936419,0
0,0.262176786674947,0
0,0.262187893494673,0
0,0.262206781509881,0
0,0.262034835110279,0
0,0.262058877298346,0
0,0.262083810994182,0
0,0.262138311805793,0
0,0.262223576769855,0
0,0.262338503793118,0
0,0.2624814775283,0
0,0.262650695456652,0
0,0.26284424344908,0
0,0.2630602039682,0
0,0.26329663125132,0
0,0.26355158284565,0
0,0.263823131630797,0
0,0.264109375773141,0
0,0.264408492745868,0
0,0.264719900219077,0
0,0.26503331651419,0
0,0.265369514772964,0
0,0.265698717037625,0
0,0.266020476811033,0
0,0.266334327843499,0
0,0.266639788484376,0
0,0.26693635773526,0
0,0.267223511815463,0
0,0.267500701436443,0
0,0.267767349246591,0
0,0.268022848293821,0
0,0.268266601344684,0
0,0.268497929815482,0
0,0.268716150892091,0
0,0.268920557510697,0
0,0.269110418819201,0
0,0.269270510698907,0
0,0.269412990302155,0
0,0.269537413842789,0
0,0.269643266382465,0
0,0.269730144788938,0
0,0.269797611147544,0
0,0.269845231999428,0
0,0.269826329490033,0
0,0.269786989809492,0
0,0.269727243109574,0
0,0.269647307801758,0
0,0.269547626767253,0
0,0.269428907258299,0
0,0.269292129244887,0
0,0.269138560427383,0
0,0.26896974823413,0
0,0.268783860436492,0
0,0.268586381400633,0
0,0.268379487500319,0
0,0.268165402136422,0
0,0.267946300001588,0
0,0.267724216806251,0
0,0.267500976408178,0
0,0.267278143703813,0
0,0.267056873197057,0
0,0.266838230116976,0
0,0.266623033914488,0
0,0.266406694977444,0
0,0.266188322765626,0
0,0.265968243666247,0
0,0.265746588708816,0
0,0.265523608182562,0
0,0.265299530297493,0
0,0.265074563848585,0
0,0.264848904440706,0
0,0.264619649660503,0
0,0.264414486714167,0
0,0.264232540632305,0
0,0.264072911978904,0
0,0.263934690238098,0
0,0.263816964981521,0
0,0.263718835049184,0
0,0.26363941595429,0
0,0.263577845773546,0
0,0.263533289721903,0
0,0.263504943615966,0
0,0.263492036415484,0
0,0.263566174343889,0
0,0.263662563610343,0
0,0.263780105806407,0
0,0.263917426679706,0
0,0.264072782565417,0
0,0.264244856121772,0
0,0.264463680159783,0
0,0.264772706323084,0
0,0.265070851729958,0
0,0.265357132527065,0
0,0.2656308382537,0
0,0.265891488319807,0
0,0.266138797528476,0
0,0.26636483468281,0
0,0.266569564695058,0
0,0.266752637324407,0
0,0.266913922140999,0
0,0.2670534745234,0
0,0.267171505509512,0
0,0.267268354900542,0
0,0.267428450980239,0
0,0.267573603374321,0
0,0.267704384344778,0
0,0.267821385643391,0
0,0.267925231405516,0
0,0.268016519506177,0
0,0.268095858190519,0
0,0.268163848489086,0
0,0.268221079578406,0
0,0.268268121103886,0
0,0.268305497286955,0
0,0.26846396167703,0
0,0.268624431639223,0
0,0.268781194702445,0
0,0.268934013861499,0
0,0.269134664561351,0
0,0.269336403648117,0
0,0.269536045963084,0
0,0.269732983503069,0
0,0.26992667819011,0
0,0.270042609691225,0
0,0.270149839081128,0
0,0.270248231542868,0
0,0.270337718988919,0
0,0.270418294497528,0
0,0.270490007083226,0
0,0.270552956807047,0
0,0.270607290072226,0
0,0.270653195572277,0
0,0.270690901117138,0
0,0.270720671984158,0
0,0.270742714157338,0
0,0.270757380798944,0
0,0.270764995198365,0
0,0.270765898504516,0
0,0.27076045817499,0
0,0.270749129473367,0
0,0.2707320727864,0
0,0.270710862358942,0
0,0.270688024654669,0
0,0.270663446910366,0
0,0.270637473975266,0
0,0.270610311733712,0
0,0.270630565168582,0
0,0.270647351101504,0
0,0.270660834521018,0
0,0.270670711406725,0
0,0.270677742045756,0
0,0.270682117547508,0
0,0.270684433467021,0
0,0.270684407486267,0
0,0.270682254081936,0
0,0.27067819376977,0
0,0.270793304295877,0
0,0.270918198518935,0
0,0.271052629678751,0
0,0.271196354220286,0
0,0.27134913398418,0
0,0.271510715713684,0
0,0.271680878412963,0
0,0.271859396364808,0
0,0.272046052378391,0
0,0.272240650609026,0
0,0.272442957633802,0
0,0.272653066885911,0
0,0.272871579227769,0
0,0.273098407814411,0
0,0.273333555181972,0
0,0.273576987253108,0
0,0.273828665752012,0
0,0.274088569074865,0
0,0.274354981101726,0
0,0.274626487819012,0
0,0.274902984593318,0
0,0.275184368651329,0
0,0.275470539036381,0
0,0.275761396986277,0
0,0.276138613974034,0
0,0.27653478237172,0
0,0.276885290531109,0
0,0.277250778067347,0
0,0.277629645424283,0
0,0.278020336809768,0
0,0.278421388534229,0
0,0.278831456649516,0
0,0.279249331103115,0
0,0.279727801503966,0
0,0.280209693823415,0
0,0.280694259227255,0
0,0.281180863363777,0
0,0.281586556317519,0
0,0.28200483766957,0
0,0.282434689027573,0
0,0.282875132448195,0
0,0.283325238159338,0
0,0.28378412685856,0
0,0.284250971172631,0
0,0.28472499639534,0
0,0.285205480609599,0
0,0.285691754288083,0
0,0.286183199457182,0
0,0.286679248501137,0
0,0.287179382672836,0
0,0.287683130370936,0
0,0.288190065234805,0
0,0.288699804102468,0
0,0.289212004872349,0
0,0.28972636430126,0
0,0.289985152263583,0
0,0.290434980524176,0
0,0.290883769977766,0
0,0.291331455252681,0
0,0.291778000063205,0
0,0.291966739482279,0
0,0.292398563728642,0
0,0.292829639589107,0
0,0.293259990487417,0
0,0.293688266039184,0
0,0.294270848203678,0
0,0.294862770750536,0
0,0.295462734958792,0
0,0.296069525041795,0
0,0.296682003419346,0
0,0.297299105569701,0
0,0.297916920163665,0
0,0.298530759318384,0
0,0.299139706653696,0
0,0.299742939076906,0
0,0.300339712641617,0
0,0.300929344948495,0
0,0.301511452978553,0
0,0.302085371269616,0
0,0.302650517905096,0
0,0.30320600403557,0
0,0.303750753116739,0
0,0.304284079898082,0
0,0.304805624401009,0
0,0.305315132087231,0
0,0.3058124332442,0
0,0.306297446450171,0
0,0.306770103953249,0
0,0.307230279069579,0
0,0.307677783605978,0
0,0.308147836518782,0
0,0.308611069721066,0
0,0.309065523306965,0
0,0.309509803597521,0
0,0.309942616322283,0
0,0.310362803595576,0
0,0.310769346065194,0
0,0.311161353294599,0
0,0.311538051540189,0
0,0.311864297940547,0
0,0.312100531278785,0
0,0.312358557909765,0
0,0.312648535976782,0
0,0.312967880683575,0
0,0.313317863446973,0
0,0.313684127066624,0
0,0.31406370402347,0
0,0.314453724077056,0
0,0.314851490875372,0
0,0.315254512366642,0
0,0.315667000255208,0
0,0.316080644160924,0
0,0.316493604008205,0
0,0.316904255181597,0
0,0.317311174581134,0
0,0.317713124737127,0
0,0.318109037389524,0
0,0.318497998494355,0
0,0.318879238341442,0
0,0.319252053272379,0
0,0.319615940281782,0
0,0.31997068811004,0
0,0.32031629520842,0
0,0.320652712062497,0
0,0.320979822969485,0
0,0.321297633737717,0
0,0.321606179384752,0
0,0.321905527418351,0
0,0.322195774801074,0
0,0.322477045607705,0
0,0.322749473052277,0
0,0.323013220498315,0
0,0.323268461365587,0
0,0.323515378191033,0
0,0.323754160516261,0
0,0.323985002958615,0
0,0.32420810346273,0
0,0.324423661660449,0
0,0.324631877852601,0
0,0.32483295205441,0
0,0.325027082523278,0
0,0.325376241679408,0
0,0.325723840596228,0
0,0.326084285053986,0
0,0.326440155894863,0
0,0.32679074162931,0
0,0.327135530531605,0
0,0.327474195693544,0
0,0.327806569002512,0
0,0.328132614863426,0
0,0.328452408181673,0
0,0.328766112725819,0
0,0.329073962280556,0
0,0.329376170408699,0
0,0.329673071750362,0
0,0.329964975590878,0
0,0.330252190491161,0
0,0.330535015373797,0
0,0.33081755169138,0
0,0.331095702235826,0
0,0.331369797466963,0
0,0.331639890274235,0
0,0.331906358091041,0
0,0.332169597498032,0
0,0.332429927571953,0
0,0.332687412799993,0
0,0.332942052958266,0
0,0.333193930351479,0
0,0.333494785092982,0
0,0.333797401432243,0
0,0.334101820751306,0
0,0.334408167157913,0
0,0.334716309975781,0
0,0.334890611641267,0
0,0.33504932993941,0
0,0.335192892602008,0
0,0.335321737097766,0
0,0.335436310123451,0
0,0.335537066958641,0
0,0.335594949489489,0
0,0.335640096307625,0
0,0.335673040521063,0
0,0.335694308160162,0
0,0.335704411961724,0
0,0.335703851572572,0
0,0.33569311590696,0
0,0.335672685956885,0
0,0.335643037590012,0
0,0.335604644534639,0
0,0.335557981992697,0
0,0.335503531425931,0
0,0.335441786855805,0
0,0.335373262152307,0
0,0.335298496800974,0
0,0.335218056043789,0
0,0.335132523483809,0
0,0.335042487044864,0
0,0.334948528827854,0
0,0.334851223796758,0
0,0.334772099923084,0
0,0.334691434910555,0
0,0.334609657023268,0
0,0.334527192924507,0
0,0.334444469609356,0
0,0.334361916355855,0
0,0.334279966685592,0
0,0.334199060206075,0
0,0.334119644497371,0
0,0.334042176781186,0
0,0.333967159264406,0
0,0.333870497814498,0
0,0.333777765490261,0
0,0.333689407680741,0
0,0.333605882976284,0
0,0.333527662439018,0
0,0.333455228320451,0
0,0.333389074178343,0
0,0.333329703384265,0
0,0.333277611940464,0
0,0.333233288755017,0
0,0.333197205065601,0
0,0.333169803189509,0
0,0.333151482784708,0
0,0.333142583456383,0
0,0.333143365565779,0
0,0.333153987557122,0
0,0.333174480277606,0
0,0.333204722604028,0
0,0.333244412557435,0
0,0.333293042792248,0
0,0.333349880469631,0
0,0.333413951551636,0
0,0.333484018824419,0
0,0.333558600214015,0
0,0.333635982284284,0
0,0.333714268793415,0
0,0.333791529764699,0
0,0.333865571039795,0
0,0.333938173729177,0
0,0.334184343208984,0
0,0.334422992920601,0
0,0.334653257867658,0
0,0.334874611472222,0
0,0.335086872986122,0
0,0.335290207032314,0
0,0.335485113974316,0
0,0.335672410334888,0
0,0.335853199317488,0
0,0.336028835264237,0
0,0.336200884315611,0
0,0.336370997218519,0
0,0.336541042610147,0
0,0.336713499176213,0
0,0.336891108317402,0
0,0.33707579914432,0
0,0.337269011689163,0
0,0.337472259702076,0
0,0.337686880501716,0
0,0.337914031191612,0
0,0.338154686896287,0
0,0.338409638156148,0
0,0.338679493945555,0
0,0.338964689064717,0
0,0.339265495875557,0
0,0.339582038727314,0
0,0.339914310125845,0
0,0.340262186997093,0
0,0.34062544984498,0
0,0.341003796976919,0
0,0.341396860572934,0
0,0.341804221203969,0
0,0.342225419777324,0
0,0.34265996854058,0
0,0.343107360647796,0
0,0.34356707820213,0
0,0.344038598995089,0
0,0.344521402075853,0
0,0.345014972302497,0
0,0.3455188039392,0
0,0.346032403519859,0
0,0.346555292026742,0
0,0.34708700606431,0
8,0.347622202094085,0
8,0.348160088982764,0
