CCO,avgA2A,isolated
0,0.174362864207685,0
0,0.17436971110309,0
0,0.174376563679704,0
0,0.174383422269661,0
0,0.174390287165649,0
0,0.174397158619551,0
0,0.174404036840849,0
0,0.174410921924693,0
0,0.174417813974977,0
0,0.174424713069017,0
0,0.174431619231382,0
0,0.174438532430545,0
0,0.174445452575017,0
0,0.174452379508921,0
0,0.174459313005675,0
0,0.174466252764719,0
0,0.174473198404646,0
0,0.174480149455962,0
0,0.174487108364266,0
0,0.174494078781513,0
0,0.174501060872631,0
0,0.174508054782108,0
0,0.174515060633438,0
0,0.174522079760648,0
0,0.174529117019811,0
0,0.174536171697726,0
0,0.174543242955584,0
0,0.174550329351367,0
0,0.174557428258127,0
0,0.174564534628224,0
0,0.174571641387515,0
0,0.174579235904246,0
0,0.174586819498918,0
0,0.174594400043027,0
0,0.174601960264789,0
0,0.17460951123682,0
0,0.174614322164432,0
0,0.174608614160674,0
0,0.174592596951176,0
0,0.174566518946792,0
0,0.174530623552189,0
0,0.174485160478182,0
0,0.174430383187004,0
0,0.174366550677192,0
0,0.174293932403314,0
0,0.174212796330839,0
0,0.174124020590583,0
0,0.174027318923079,0
0,0.173921963660893,0
0,0.173809752373868,0
0,0.173690970288679,0
0,0.173565845724523,0
0,0.1734346083743,0
0,0.173297499721552,0
0,0.17315478068342,0
0,0.173006735263024,0
0,0.172853174729674,0
0,0.172694922684327,0
0,0.172532346138725,0
0,0.172365834360677,0
0,0.172195824135309,0
0,0.172025713894566,0
0,0.171861906310555,0
0,0.171710442997512,0
0,0.171564451321933,0
0,0.171421894653959,0
0,0.171282298692065,0
0,0.171148653852353,0
0,0.171020650881795,0
0,0.17089797805545,0
0,0.170780475615122,0
0,0.170668036976615,0
0,0.170560568262582,0
0,0.170457983210223,0
0,0.170360202750325,0
0,0.170267164467504,0
0,0.170178855579592,0
0,0.170095333682482,0
0,0.170016658882432,0
0,0.169942883104949,0
0,0.169874273967702,0
0,0.169811574284648,0
0,0.169755431628744,0
0,0.169707059241956,0
0,0.169670531184074,0
0,0.16964660258197,0
0,0.169634226994604,0
0,0.169633326108194,0
0,0.169651435927275,0
0,0.169693141190805,0
0,0.169762622656406,0
0,0.169853940379087,0
0,0.169970886578223,0
0,0.170089856916005,0
0,0.170225886628893,0
0,0.170375904607285,0
0,0.170718829723244,0
0,0.171062204423835,0
0,0.171404494008155,0
0,0.171744446074292,0
0,0.172081136138737,0
0,0.172413784838039,0
0,0.172741762333142,0
0,0.173063967652775,0
0,0.173381861600391,0
0,0.173696302531984,0
0,0.174007759339949,0
0,0.174297611073679,0
0,0.174587224407242,0
0,0.174876938203362,0
0,0.17516867591456,0
0,0.175459533584786,0
0,0.175755184279675,0
0,0.17606077606488,0
0,0.176376612350823,0
0,0.176702865643936,0
0,0.177039505659728,0
0,0.177386295167122,0
0,0.177743276275718,0
0,0.17811577200357,0
0,0.178496004738022,0
0,0.178887716558457,0
0,0.179290842181166,0
0,0.179698423945988,0
0,0.180108417102508,0
0,0.180519531308122,0
0,0.180946790941549,0
0,0.181373038155989,0
0,0.18179664564933,0
0,0.18221703960707,0
0,0.18248845028606,0
0,0.182766529399238,0
0,0.183046735939325,0
0,0.183326310717929,0
0,0.183605365102189,0
0,0.183882506453676,0
0,0.184155819736245,0
0,0.184423679421842,0
0,0.184685583533569,0
0,0.184943708461564,0
0,0.185195900669624,0
0,0.185445976096539,0
0,0.185688873536967,0
0,0.185924526043472,0
0,0.186153090633785,0
0,0.186374939470045,0
0,0.18658584236214,0
0,0.186791145653185,0
0,0.186990952823363,0
0,0.187186975439964,0
0,0.187380380063563,0
0,0.187572359749705,0
0,0.187764090567073,0
0,0.18795664152561,0
0,0.188150874817757,0
0,0.18824727470189,0
0,0.188240080721009,0
0,0.188263493656751,0
0,0.188315448535719,0
0,0.188393905950219,0
0,0.188496897796829,0
0,0.188622457678911,0
0,0.188768668359003,0
0,0.188933607527144,0
0,0.189115424201505,0
0,0.189312443863795,0
0,0.18952317358773,0
0,0.189755034094171,0
0,0.189999570405481,0
0,0.190254981246086,0
0,0.190519643256572,0
0,0.19079190175568,0
0,0.191253832196455,0
0,0.191720486983034,0
0,0.192190315721538,0
0,0.192663948050539,0
0,0.193147379120939,0
0,0.193649749674649,0
0,0.194176897604004,0
0,0.194729354904805,0
0,0.195306427495497,0
0,0.195905009844997,0
0,0.196518884462852,0
0,0.197154161876858,0
0,0.197799039653257,0
0,0.198449456767533,0
0,0.199135213800315,0
0,0.199842145586815,0
0,0.200562617540354,0
0,0.201292221698165,0
0,0.202028587308256,0
0,0.202853093936375,0
0,0.203694137791192,0
0,0.204561878637987,0
0,0.205451468486237,0
0,0.206356754457804,0
0,0.207272140299801,0
0,0.208193104710151,0
0,0.209118589906403,0
0,0.210048696385075,0
0,0.210917204584444,0
0,0.211786990217454,0
0,0.212656622786648,0
0,0.21352459300022,0
0,0.214389273364798,0
0,0.21524910338787,0
0,0.216102905463859,0
0,0.216949027569934,0
0,0.217786359712313,0
0,0.218576435588063,0
0,0.219351037042469,0
0,0.220109169297172,0
0,0.22084987838523,0
0,0.221572247891334,0
0,0.222275631613491,0
0,0.222960402527886,0
0,0.22362694745676,0
0,0.224276913032086,0
0,0.224909515131619,0
0,0.225525235776959,0
0,0.226124572549227,0
0,0.226708032190528,0
0,0.227276125219042,0
0,0.227829361411422,0
0,0.228368246163144,0
0,0.228893279765467,0
0,0.2294049769307,0
0,0.229903745886798,0
0,0.230390203248471,0
0,0.230866243387,0
0,0.231333496901888,0
0,0.231792301770074,0
0,0.232242725544104,0
0,0.232684964473533,0
0,0.233223070768879,0
0,0.233771379163464,0
0,0.234322426384366,0
0,0.234876075382622,0
0,0.235432214645724,0
0,0.235990752359964,0
0,0.23655160997767,0
0,0.237114719659995,0
0,0.237680016743296,0
0,0.238247400830718,0
0,0.238816781952885,0
0,0.239388136053387,0
0,0.239961525741226,0
0,0.240536793260234,0
0,0.241113699702875,0
0,0.241691971470007,0
0,0.242271347607626,0
0,0.242851578829493,0
0,0.243432451584652,0
0,0.244013071373577,0
0,0.244593641256977,0
0,0.245174348199893,0
0,0.245755940447653,0
0,0.24633917308476,0
0,0.246923776003403,0
0,0.247509307435578,0
0,0.248095276472784,0
0,0.248739147221111,0
0,0.249379306350361,0
0,0.250014650877001,0
0,0.250644170889258,0
0,0.251266970272364,0
0,0.251853091369479,0
0,0.252428182574022,0
0,0.252991825435705,0
0,0.253542912018683,0
0,0.254079931766451,0
0,0.25460322262672,0
0,0.255113122857635,0
0,0.255612901964307,0
0,0.256106275389906,0
0,0.256593584620978,0
0,0.257075010930336,0
0,0.25755071269313,0
0,0.258020771488218,0
0,0.258539178552622,0
0,0.259057404576651,0
0,0.259575007677124,0
0,0.260091396799793,0
0,0.260605834387144,0
0,0.261117434702422,0
0,0.261814732577972,0
0,0.262519961475045,0
0,0.263334209660305,0
0,0.264148602521956,0
0,0.264962218369648,0
0,0.265774466284959,0
0,0.266584788110708,0
0,0.267392619519238,0
0,0.268197152613102,0
0,0.268998606762973,0
0,0.269844392726478,0
0,0.27068839957754,0
0,0.271507807682359,0
0,0.272317780157055,0
0,0.27317373298872,0
0,0.274019893321256,0
0,0.2748554315107,0
0,0.275752425263477,0
0,0.276636132734691,0
0,0.277504959043945,0
0,0.278354665256165,0
0,0.279179173853079,0
0,0.279681150713507,0
0,0.280148495039686,0
0,0.280583777957148,0
0,0.280720691578679,0
0,0.280836822349833,0
0,0.280906491354991,0
0,0.280960960306709,0
0,0.281225702013156,0
0,0.281490538520586,0
0,0.281756262186878,0
0,0.282089205469163,0
0,0.282429318152541,0
0,0.282777099697078,0
0,0.283132738888562,0
0,0.283496433681901,0
0,0.283868331734494,0
0,0.284248544315763,0
0,0.284637152125383,0
0,0.285061892252275,0
0,0.285503825261867,0
0,0.285964908177874,0
0,0.286446710881142,0
0,0.286946628102477,0
0,0.287463784552029,0
0,0.287999017554166,0
0,0.288552820222912,0
0,0.289125359704236,0
0,0.289716504970754,0
0,0.290325897779953,0
0,0.290953015932452,0
0,0.291937398314125,0
0,0.292593576996672,0
0,0.293265287912886,0
0,0.293951685236884,0
0,0.294651902374594,0
0,0.295699176151603,0
0,0.296419125415112,0
0,0.297148117155796,0
0,0.297888087228866,0
0,0.29855397130734,0
0,0.299554285460257,0
0,0.300454100112827,0
0,0.301492671643224,0
0,0.302328336496741,0
0,0.303455738996327,0
0,0.304508168131133,0
0,0.305360661542539,0
0,0.30649025165043,0
0,0.307544443171291,0
0,0.308592051794025,0
0,0.309521524247721,0
0,0.310574506548258,0
0,0.311620449731959,0
0,0.312717618695071,0
0,0.313749715172731,0
0,0.314772780986331,0
0,0.315953735857234,0
0,0.317103291860946,0
0,0.318257006224354,0
0,0.319422085229519,0
0,0.32059631069074,0
0,0.321777641052969,0
0,0.322964202281835,0
0,0.324078792738268,0
0,0.325198550681901,0
0,0.32632197905584,0
0,0.32744773695616,0
0,0.328574576253394,0
0,0.329729557183957,0
0,0.330848517678354,0
0,0.331965316144238,0
0,0.333159776902222,0
0,0.334265236095675,0
0,0.335379842018836,0
0,0.336489801940535,0
0,0.337671630836008,0
0,0.33875477191462,0
0,0.339908545642398,0
0,0.34096225412944,0
0,0.342086583534152,0
0,0.343109623859593,0
0,0.344203078866656,0
0,0.345145965111585,0
0,0.346209300517022,0
0,0.347144066007001,0
0,0.348177707660614,0
0,0.349101713537282,0
0,0.350105478596261,0
0,0.351016038860182,0
0,0.35198926646335,0
0,0.352883697051689,0
0,0.35382589822867,0
0,0.354755446403142,0
0,0.355636389661276,0
0,0.356548773479199,0
0,0.357424156413385,0
0,0.358318688094367,0
0,0.359199193008036,0
0,0.360061961063225,0
0,0.360908339176776,0
0,0.361741635340219,0
0,0.362557707987617,0
0,0.36335316764117,0
0,0.364152270476759,0
0,0.364915468390534,0
0,0.365690693396006,0
0,0.366420662996612,0
0,0.367128801258806,0
0,0.367863523275397,0
0,0.368533347046535,0
0,0.369178097856158,0
0,0.369868193375005,0
0,0.370486388415724,0
0,0.370918383438882,0
0,0.371399818947405,0
0,0.371790030987697,0
0,0.37216119772352,0
0,0.372605523653993,0
0,0.37295321611855,0
0,0.373287268114499,0
0,0.373710929473819,0
0,0.374132621025066,0
0,0.374606676768653,0
0,0.375245766380856,0
0,0.375830653300803,0
0,0.376464846754915,0
0,0.377268331236737,0
0,0.377999326055844,0
0,0.378767930630198,0
0,0.379700296450685,0
0,0.380587764002983,0
0,0.381498109071598,0
0,0.382407631179131,0
0,0.383305890267051,0
0,0.384374989164468,0
0,0.385336357610307,0
0,0.386322043528978,0
0,0.387397201073853,0
0,0.388424886349169,0
0,0.389460096047163,0
0,0.390334599544025,0
0,0.391181817444392,0
0,0.392044606688862,0
0,0.392921885199285,0
0,0.393811900582839,0
0,0.394712936763285,0
0,0.395623315321332,0
0,0.396541397163186,0
0,0.39746558447991,0
0,0.398394322916139,0
0,0.399326103891491,0
0,0.400259467027714,0
0,0.401193002641905,0
0,0.402125354277002,0
0,0.403050034346073,0
0,0.403977394496968,0
0,0.404906018053795,0
0,0.405834559556855,0
0,0.40676174244523,0
0,0.407690411856109,0
0,0.408619439543259,0
0,0.409547761125381,0
0,0.410474381020302,0
0,0.411398373877482,0
0,0.412451241607618,0
0,0.413493614614636,0
0,0.414521686547449,0
0,0.415491822006121,0
0,0.416563914538137,0
0,0.417626100114153,0
0,0.418677586477539,0
0,0.419717728044449,0
0,0.420746005836864,0
0,0.421762010073523,0
0,0.422765425023727,0
0,0.423756015769575,0
0,0.424733616550874,0
0,0.425695510363122,0
0,0.426639453165621,0
0,0.427565780541235,0
0,0.428474871993969,0
0,0.429367138789449,0
0,0.43024301282796,0
0,0.431102936085342,0
0,0.432002895257571,0
0,0.432883333684616,0
0,0.433744578311147,0
0,0.434586961910794,0
0,0.435410819140323,0
0,0.436216482645962,0
0,0.437004278970475,0
0,0.43777452428142,0
0,0.438527519904502,0
0,0.439263547825592,0
0,0.439982866194004,0
0,0.440685705051569,0
0,0.441372262509541,0
0,0.442042701612751,0
0,0.442697148322643,0
0,0.44332424644339,0
0,0.443917382272456,0
0,0.444476069262118,0
0,0.445000095366971,0
0,0.445489506235812,0
0,0.445944617822534,0
0,0.446365942723383,0
0,0.44675412967684,0
0,0.447109935315522,0
0,0.447434217362277,0
0,0.447841916593286,0
0,0.448128256376257,0
0,0.448505426633679,0
0,0.448763458630299,0
0,0.449119281564239,0
0,0.449345685125394,0
0,0.449550691759194,0
0,0.44985331462165,0
0,0.449775110060582,0
0,0.449680627774549,0
0,0.449683340861817,0
0,0.449568063658609,0
0,0.449543181993036,0
0,0.44940704472482,0
0,0.449255595806108,0
0,0.44918880151351,0
0,0.449017162636767,0
0,0.44883124316898,0
0,0.448724155827337,0
0,0.44852249918664,0
0,0.448309905766737,0
0,0.44816927950944,0
0,0.447943410727793,0
0,0.447707765779731,0
0,0.447535006575873,0
0,0.447287772085847,0
0,0.447032074701221,0
0,0.446829245852255,0
0,0.446563999578473,0
0,0.446291698008049,0
0,0.446061328653192,0
0,0.445781748860336,0
0,0.445603055470753,0
0,0.445449679345631,0
0,0.445264641563845,0
0,0.445078988769492,0
0,0.444914580561678,0
0,0.444734558501407,0
0,0.444556043971531,0
0,0.444379592057417,0
0,0.444207174506819,0
0,0.44403950787455,0
0,0.443874524263064,0
0,0.443697837976114,0
0,0.443541802199527,0
0,0.443388483330492,0
0,0.44320696081012,0
0,0.443062953641256,0
0,0.442922145898015,0
0,0.442736452292424,0
0,0.442605900717819,0
0,0.442479086581626,0
0,0.44229475778949,0
0,0.442179061634313,0
0,0.442067615595955,0
0,0.441960672388753,0
0,0.441833594570459,0
0,0.441759122051161,0
0,0.441664876846164,0
0,0.441549113925829,0
0,0.44141126365651,0
0,0.441250213560709,0
0,0.441065740633082,0
0,0.440858335013614,0
0,0.440629261166487,0
0,0.44038303655564,0
0,0.440120999050737,0
0,0.439844468433567,0
0,0.439554829137127,0
0,0.439253510690314,0
0,0.438941956770282,0
0,0.438621595916905,0
0,0.438293975431458,0
0,0.437962412679231,0
0,0.437612630864844,0
0,0.437259163810205,0
0,0.436903713153031,0
0,0.436547851503661,0
0,0.436329990571664,0
0,0.435970824963363,0
0,0.435615191123624,0
0,0.43526412694521,0
0,0.434918551214064,0
0,0.434579273451654,0
0,0.434247005135078,0
0,0.433922371607405,0
0,0.433605924203412,0
0,0.433298151797536,0
0,0.432999491482787,0
0,0.432710338243939,0
0,0.432430939467101,0
0,0.43216170773994,0
0,0.432009567859284,0
0,0.431860086797302,0
0,0.431713117693803,0
0,0.43156868117043,0
0,0.431426998594674,0
0,0.431288515357544,0
0,0.43115391062017,0
0,0.431024094055045,0
0,0.430900187712551,0
0,0.430783495457969,0
0,0.430675462398971,0
0,0.430577627685159,0
0,0.430491573750646,0
0,0.430418878411057,0
0,0.430361066993965,0
0,0.430262915231571,0
0,0.43018200956854,0
0,0.43011981949534,0
0,0.430077597853968,0
0,0.430056368778661,0
0,0.430056923921751,0
0,0.430079821187132,0
0,0.430125399854718,0
0,0.430193783474724,0
0,0.430284889828187,0
0,0.430398450971835,0
0,0.430533741165174,0
0,0.430770050087685,0
0,0.43102495785963,0
0,0.43129796139178,0
0,0.431588350185518,0
0,0.431895236647605,0
0,0.432217540388421,0
0,0.432553951898511,0
0,0.432902288566542,0
0,0.433261649450113,0
0,0.433631332094652,0
0,0.434015483221623,0
0,0.434414297796251,0
0,0.434766038789302,0
0,0.435135138171065,0
0,0.435521372488456,0
0,0.435924738043003,0
0,0.436345894850531,0
0,0.436748572280503,0
0,0.4371599790026,0
0,0.437565480708894,0
0,0.438002302776941,0
0,0.438468603526651,0
0,0.438959985208021,0
0,0.43947211098452,0
0,0.440006477479509,0
0,0.440556509982308,0
0,0.441116082023805,0
0,0.441680057503305,0
0,0.442244291627571,0
0,0.442805608274626,0
0,0.443361711777821,0
0,0.443911059454909,0
0,0.444658013141698,0
0,0.445428805483625,0
0,0.446222153163081,0
0,0.447036845477211,0
0,0.447871835258074,0
0,0.448726193352328,0
0,0.449599011129973,0
0,0.450485990409443,0
0,0.451431895926057,0
0,0.452390837697654,0
0,0.453362056347702,0
0,0.454344829273647,0
0,0.455317601943069,0
0,0.456303949412198,0
0,0.457303392717611,0
0,0.458313790354229,0
0,0.459332336561117,0
0,0.460225068497156,0
0,0.461122879485277,0
0,0.462025506936455,0
0,0.463059967659323,0
0,0.463974729686861,0
0,0.464893716887882,0
0,0.465935536642265,0
0,0.466981835796272,0
0,0.467919677442211,0
0,0.468969739231313,0
0,0.469919170768064,0
0,0.470869106556687,0
0,0.471819232684306,0
0,0.472870411646782,0
0,0.473924994485733,0
0,0.474982868317464,0
0,0.476043969057126,0
0,0.477114482775083,0
0,0.478188992711404,0
0,0.479267592198329,0
0,0.480388784001313,0
0,0.481410890058574,0
0,0.482445218944271,0
0,0.483483657828084,0
0,0.484531458269849,0
0,0.485578061387215,0
0,0.486633792071183,0
0,0.487619661888823,0
0,0.488592863174392,0
0,0.489551850382593,0
0,0.490495263734076,0
0,0.491605803583117,0
0,0.492680587647626,0
0,0.493719337963091,0
0,0.494722130558337,0
0,0.495689307087168,0
0,0.496621509951354,0
0,0.497519662057569,0
0,0.498384970584735,0
0,0.499218843928727,0
0,0.499987877093617,0
0,0.500769719126864,0
0,0.501523085888922,0
0,0.502250210750013,0
0,0.502953502770541,0
0,0.503635534993138,0
0,0.504298978506053,0
0,0.504972759794771,0
0,0.505613807672329,0
0,0.506223953489779,0
0,0.506805126538713,0
0,0.507359157551725,0
0,0.507887612898791,0
0,0.508391703603128,0
0,0.508872254603979,0
0,0.509329711077021,0
0,0.509764171920022,0
0,0.510175452579494,0
8,0.51056310063041,0
8,0.5109231051664,0
