CCO,avgA2A,isolated
0,0.167646997277362,0
0,0.167653731249396,0
0,0.167660354221468,0
0,0.167666870175819,0
0,0.16767328299236,0
0,0.167679596450467,0
0,0.167685814230741,0
0,0.16769193991674,0
0,0.167697976996684,0
0,0.167703930002256,0
0,0.167709802160268,0
0,0.167715596652468,0
0,0.167721316480784,0
0,0.16772696456432,0
0,0.167732543740167,0
0,0.167738056764257,0
0,0.167743506312259,0
0,0.167748894980508,0
0,0.167754225286955,0
0,0.167759499672146,0
0,0.167764720500207,0
0,0.167769890059852,0
0,0.167775010565397,0
0,0.167780084157774,0
0,0.167785112905554,0
0,0.16779010030859,0
0,0.167795048564206,0
0,0.167799959487944,0
0,0.16780483488359,0
0,0.167809676542181,0
0,0.167814486116694,0
0,0.167819265190071,0
0,0.167824015293946,0
0,0.167828737909065,0
0,0.167833434465819,0
0,0.167838106344872,0
0,0.167842754877885,0
0,0.167847381348294,0
0,0.167851986992164,0
0,0.167856572999082,0
0,0.167861140513099,0
0,0.167865690632156,0
0,0.16787022440428,0
0,0.167874742871033,0
0,0.167879247024502,0
0,0.167883737815196,0
0,0.167888216153237,0
0,0.167892682909552,0
0,0.167897138917074,0
0,0.167901584971938,0
0,0.167906020800341,0
0,0.167910448200714,0
0,0.167914867864873,0
0,0.167919280452708,0
0,0.167923686593402,0
0,0.167928086886628,0
0,0.167932481903763,0
0,0.167936873175175,0
0,0.167941260931619,0
0,0.16794564602157,0
0,0.167950029980852,0
0,0.167954413035506,0
0,0.167958795341278,0
0,0.167963177251111,0
0,0.167967558479304,0
0,0.16797194038786,0
0,0.16797632331144,0
0,0.167980707563519,0
0,0.167986883142182,0
0,0.167993003583588,0
0,0.167999070889963,0
0,0.168005086996933,0
0,0.16801105377551,0
0,0.168016973034392,0
0,0.168022846522743,0
0,0.16802867593358,0
0,0.168034462907691,0
0,0.16804020903741,0
0,0.168045915868552,0
0,0.168051584898662,0
0,0.168057217576812,0
0,0.168062815314455,0
0,0.168068378865022,0
0,0.168073871181576,0
0,0.168076239323521,0
0,0.168072464820804,0
0,0.16806270284074,0
0,0.168047146181935,0
0,0.168025985886985,0
0,0.167999304014998,0
0,0.167967388404009,0
0,0.167930423712828,0
0,0.167888593089946,0
0,0.16784207841332,0
0,0.167791060590396,0
0,0.167735719990149,0
0,0.167676236786162,0
0,0.16761279154004,0
0,0.167545565862916,0
0,0.167474744232706,0
0,0.16740051160133,0
0,0.167323058136069,0
0,0.167242597969521,0
0,0.167161329554692,0
0,0.167081048874626,0
0,0.167002805854601,0
0,0.166926926037093,0
0,0.166853377239658,0
0,0.166782250521543,0
0,0.166713656050737,0
0,0.166647704879457,0
0,0.16658450763221,0
0,0.166524163510535,0
0,0.166466776501818,0
0,0.16641274207334,0
0,0.166361847561001,0
0,0.166314218806237,0
0,0.166269982229461,0
0,0.166229266316106,0
0,0.166192202927643,0
0,0.166158927050076,0
0,0.166129566180048,0
0,0.166104247242498,0
0,0.166083093685254,0
0,0.166065647520261,0
0,0.166046357119913,0
0,0.166024946628933,0
0,0.166001448749032,0
0,0.165980412616154,0
0,0.165964168650187,0
0,0.165952609786672,0
0,0.165946196355966,0
0,0.165944775808348,0
0,0.165948229430314,0
0,0.16595616800173,0
0,0.165968980354863,0
0,0.165988375461747,0
0,0.16602349258659,0
0,0.166076807156164,0
0,0.166149806275633,0
0,0.166242297330391,0
0,0.166353204357368,0
0,0.166481910211844,0
0,0.166629170248339,0
0,0.166795817768614,0
0,0.1669846740664,0
0,0.167194746214235,0
0,0.167427056899756,0
0,0.167682638747443,0
0,0.167962524894807,0
0,0.168480755742458,0
0,0.169080557302305,0
0,0.169767270748239,0
0,0.170542965466153,0
0,0.171400846357243,0
0,0.172354829813445,0
0,0.173342002386314,0
0,0.174358676482011,0
0,0.175401260090542,0
0,0.176468765036233,0
0,0.177556753681004,0
0,0.178662554442964,0
0,0.179783549490723,0
0,0.180917204316576,0
0,0.18155078560461,0
0,0.182197524419715,0
0,0.182618042809062,0
0,0.183063752570268,0
0,0.183538961057576,0
0,0.184051814056332,0
0,0.18460766762339,0
0,0.185228694795469,0
0,0.18590613100269,0
0,0.186629456437913,0
0,0.187388792977535,0
0,0.188175018094758,0
0,0.188979802539305,0
0,0.189795605314556,0
0,0.190615640037023,0
0,0.191433823903076,0
0,0.192244717758917,0
0,0.193043463430736,0
0,0.193710638390256,0
0,0.194484880977127,0
0,0.195126012092788,0
0,0.195868338519306,0
0,0.19659288676978,0
0,0.197201083087276,0
0,0.197750048241398,0
0,0.198355666424278,0
0,0.199045707131599,0
0,0.199714493560661,0
0,0.200198129254569,0
0,0.200783447181807,0
0,0.201413902391957,0
0,0.201842856725883,0
0,0.202438695890655,0
0,0.203014132441484,0
0,0.203612741177735,0
0,0.204041195557787,0
0,0.204683190111447,0
0,0.205315179541403,0
0,0.205931453620929,0
0,0.206526421881713,0
0,0.207136291477267,0
0,0.20775325043972,0
0,0.208414762172791,0
0,0.209075118829743,0
0,0.209730561952076,0
0,0.210378102451002,0
0,0.211015552509181,0
0,0.211641294477841,0
0,0.212254296645813,0
0,0.212853834499862,0
0,0.213439529058754,0
0,0.214010043034465,0
0,0.214565238238531,0
0,0.215046452036429,0
0,0.215519179863952,0
0,0.215981673212961,0
0,0.216433100117059,0
0,0.216872890249197,0
0,0.217299860032439,0
0,0.21771642987705,0
0,0.218122804296504,0
0,0.218519182723287,0
0,0.218905752577115,0
0,0.219282680537474,0
0,0.219650104716896,0
0,0.220008128075921,0
0,0.22035681263025,0
0,0.220696174551427,0
0,0.221026179878079,0
0,0.221346737070754,0
0,0.22166222285829,0
0,0.221967737778094,0
0,0.222262797601192,0
0,0.222547125007183,0
0,0.222820318271866,0
0,0.223081148627222,0
0,0.223271441645205,0
0,0.223492845867027,0
0,0.223743001949334,0
0,0.224020637506924,0
0,0.224323297122138,0
0,0.224662696339517,0
0,0.225038451374211,0
0,0.225448542457722,0
0,0.225889902205392,0
0,0.226359719863424,0
0,0.226853762491018,0
0,0.227368343989112,0
0,0.227900939496385,0
0,0.228448976731454,0
0,0.229010060590008,0
0,0.229581934063874,0
0,0.23016247465732,0
0,0.230749696127327,0
0,0.231341786793852,0
0,0.2319368909256,0
0,0.23254057475281,0
0,0.233155006819328,0
0,0.23377980329181,0
0,0.23441440808455,0
0,0.23505818991835,0
0,0.235710558042854,0
0,0.236328077362454,0
0,0.236995848454987,0
0,0.23766747054738,0
0,0.238342556113915,0
0,0.23902073163448,0
0,0.239701640088076,0
0,0.240384939740614,0
0,0.241070304920646,0
0,0.241757426822356,0
0,0.24244591832962,0
0,0.243135545242457,0
0,0.24384404201219,0
0,0.244574412829598,0
0,0.245322715474368,0
0,0.246084806421435,0
0,0.24685653437618,0
0,0.247633937097607,0
0,0.248413174110055,0
0,0.24912880861151,0
0,0.249849072052659,0
0,0.250568589238249,0
0,0.251285287817208,0
0,0.252023550392127,0
0,0.252749493347448,0
0,0.253471865497413,0
0,0.254207391032873,0
0,0.254959541746132,0
0,0.25572679841773,0
0,0.256506280201885,0
0,0.257297519115261,0
0,0.258098837294666,0
0,0.258893712348781,0
0,0.259700128357852,0
0,0.260517065423893,0
0,0.261343515598837,0
0,0.262178402231837,0
0,0.263020747148682,0
0,0.263869584657335,0
0,0.2647239707729,0
0,0.265582979052169,0
0,0.266445700450111,0
0,0.267289706480185,0
0,0.268135329070893,0
0,0.268981655198615,0
0,0.26982782001715,0
0,0.270672999982266,0
0,0.27151641116124,0
0,0.272357308943181,0
0,0.273194987442077,0
0,0.274049037673983,0
0,0.274899729852533,0
0,0.275746469091938,0
0,0.276588686739355,0
0,0.277425839630152,0
0,0.278257400844431,0
0,0.279088452880721,0
0,0.279917245935522,0
0,0.280742121872789,0
0,0.281561511003649,0
0,0.282373927993541,0
0,0.283177967051362,0
0,0.283972296186179,0
0,0.28475564948317,0
0,0.285526835959136,0
0,0.286284708261799,0
0,0.2870281753537,0
0,0.287756183004371,0
0,0.28846774572322,0
0,0.289159490944934,0
0,0.289828107533407,0
0,0.290473523828594,0
0,0.291095850485982,0
0,0.291696077360625,0
0,0.292276945710291,0
0,0.292839739584331,0
0,0.293383942260236,0
0,0.293908763287896,0
0,0.294413097770906,0
0,0.294896507625207,0
0,0.295363818386968,0
0,0.295927829733072,0
0,0.296483440006514,0
0,0.297028485562592,0
0,0.297561019283038,0
0,0.298079365132622,0
0,0.298582086117978,0
0,0.299068023729463,0
0,0.299536156728199,0
0,0.299985178001457,0
0,0.300413653687707,0
0,0.300821251028247,0
0,0.30120801603739,0
0,0.301574277721996,0
0,0.301920364045766,0
0,0.30224672054192,0
0,0.302553886983679,0
0,0.302825062768744,0
0,0.303077776626023,0
0,0.303313294457586,0
0,0.303532872456494,0
0,0.30373774694118,0
0,0.303929125700895,0
0,0.304108180831371,0
0,0.304276043015759,0
0,0.304433797166873,0
0,0.304582479301963,0
0,0.30472349654144,0
0,0.304854708577914,0
0,0.304961807411151,0
0,0.305045746309673,0
0,0.305107670913285,0
0,0.305148877658366,0
0,0.305170756398707,0
0,0.305138456908901,0
0,0.305126062729299,0
0,0.305100212306218,0
0,0.305079681542624,0
0,0.304985806807393,0
0,0.304996361568378,0
0,0.3049005324913,0
0,0.304863479754204,0
0,0.304800446387348,0
0,0.304698404174699,0
0,0.30466569522817,0
0,0.304600238253105,0
0,0.304494566448993,0
0,0.304467282723098,0
0,0.304361550920792,0
0,0.304346979620734,0
0,0.304211972020543,0
0,0.304073609670433,0
0,0.303934318859883,0
0,0.303766338438441,0
0,0.30360342365969,0
0,0.303446038662265,0
0,0.303293777980929,0
0,0.303146232470392,0
0,0.303002524186502,0
0,0.302861345657408,0
0,0.302723418696613,0
0,0.302573784513792,0
0,0.302414230027372,0
0,0.302243583833639,0
0,0.302061221848529,0
0,0.301866961893583,0
0,0.301663542791639,0
0,0.301452064141057,0
0,0.301233083271254,0
0,0.301007025978497,0
0,0.300774564674058,0
0,0.300536437728944,0
0,0.300293418857168,0
0,0.300046297520725,0
0,0.299776343433885,0
0,0.299504077525004,0
0,0.299235931341397,0
0,0.2989730116232,0
0,0.298715396371952,0
0,0.298463273076911,0
0,0.298216796522759,0
0,0.297976097846326,0
0,0.297740137321491,0
0,0.297503034263327,0
0,0.297264873059293,0
0,0.297025733375414,0
0,0.29678569139174,0
0,0.29654482233265,0
0,0.296303253997614,0
0,0.29606088361477,0
0,0.295826834404081,0
0,0.295606757795966,0
0,0.295399808415934,0
0,0.295205297783737,0
0,0.295022517362834,0
0,0.294850755186499,0
0,0.294689291084244,0
0,0.294537401634416,0
0,0.294394363056812,0
0,0.294259327790525,0
0,0.294132055819292,0
0,0.294012731064052,0
0,0.293901104200057,0
0,0.293797051547462,0
0,0.29370041984666,0
0,0.293735544273556,0
0,0.293779425164355,0
0,0.293831958171482,0
0,0.293893067696245,0
0,0.293962728963709,0
0,0.294041009410459,0
0,0.294128155644594,0
0,0.2940451408307,0
0,0.293966147474627,0
0,0.293891112229848,0
0,0.293593471918064,0
0,0.293293883459891,0
0,0.292994835665429,0
0,0.292696998938574,0
0,0.292400909778167,0
0,0.292106976741751,0
0,0.291815583161627,0
0,0.291527141455912,0
0,0.29124286861579,0
0,0.290964008020915,0
0,0.29069099887617,0
0,0.290423862315202,0
0,0.290162712919473,0
0,0.289907594415434,0
0,0.289658491967376,0
0,0.28941533020518,0
0,0.289177956427122,0
0,0.288946094677911,0
0,0.288719196129537,0
0,0.28850726065223,0
0,0.288307128969464,0
0,0.288116398495111,0
0,0.287934322804758,0
0,0.287760414362298,0
0,0.287594237128435,0
0,0.287435363511644,0
0,0.287254754615692,0
0,0.287076887387652,0
0,0.286902181935323,0
0,0.286730986932542,0
0,0.28656359050293,0
0,0.286400232945503,0
0,0.286241114822816,0
0,0.286161269526139,0
0,0.286065401369664,0
0,0.285954299010604,0
0,0.285836747073643,0
0,0.285707249726402,0
0,0.285566446349936,0
0,0.285414972274903,0
0,0.285253464907752,0
0,0.285082569317868,0
0,0.284902943212183,0
0,0.284715261167248,0
0,0.284520217925018,0
0,0.284329321658264,0
0,0.284131738658397,0
0,0.283928441504165,0
0,0.283720398211826,0
0,0.283508555803609,0
0,0.283290265105905,0
0,0.283064630651723,0
0,0.28283269271325,0
0,0.28259880972667,0
0,0.282362776879431,0
0,0.282124307682982,0
0,0.281883126314019,0
0,0.281638902638883,0
0,0.281391322724724,0
0,0.281140058184544,0
0,0.280884772950311,0
0,0.280648727211016,0
0,0.280404910892114,0
0,0.280152531728748,0
0,0.279890722755843,0
0,0.279618567550718,0
0,0.279335127153487,0
0,0.27903628542388,0
0,0.278708694111591,0
0,0.278353057893148,0
0,0.277970329027938,0
0,0.277561622405481,0
0,0.277128152102063,0
0,0.276671184761296,0
0,0.276192005884538,0
0,0.275691895902794,0
0,0.275238736810525,0
0,0.274748803400198,0
0,0.274264727377579,0
0,0.273794481118804,0
0,0.2733352134981,0
0,0.272884099398303,0
0,0.272461920518824,0
0,0.271951721905129,0
0,0.271447305836179,0
0,0.27094692335744,0
0,0.27044905243411,0
0,0.269952590978165,0
0,0.269455988743757,0
0,0.268962182467631,0
0,0.268477143052901,0
0,0.268003925132465,0
0,0.26755122203003,0
0,0.267111806271517,0
0,0.26668530647881,0
0,0.266271348915268,0
0,0.265869562176576,0
0,0.265479579151418,0
0,0.265101038326059,0
0,0.264733585594695,0
0,0.264376874788995,0
0,0.264030568730173,0
0,0.263694339838254,0
0,0.263367870753057,0
0,0.263050854763127,0
0,0.262742996118887,0
0,0.262473007446878,0
0,0.262208486264901,0
0,0.261948975636408,0
0,0.261694029866959,0
0,0.261443215447043,0
0,0.261323485769473,0
0,0.261081936174795,0
0,0.260848543672839,0
0,0.260621969739054,0
0,0.260443569943781,0
0,0.260274531701992,0
0,0.260114542488056,0
0,0.259963167724253,0
0,0.259819863694863,0
0,0.259683984474688,0
0,0.259554623901418,0
0,0.25943101464497,0
0,0.259312542429873,0
0,0.259198556681947,0
0,0.259088391835005,0
0,0.258982324964415,0
0,0.25887610434383,0
0,0.25876918608062,0
0,0.258660513730394,0
0,0.258549332948373,0
0,0.258434906708863,0
0,0.258316550175554,0
0,0.258193645956928,0
0,0.258065650065747,0
0,0.257932093626723,0
0,0.257792583662052,0
0,0.257646801325871,0
0,0.257683857664526,0
0,0.257683870901091,0
0,0.25764813937499,0
0,0.25757858588819,0
0,0.257477576538929,0
0,0.257347767596416,0
0,0.257191979148147,0
0,0.25701309367931,0
0,0.25681397759564,0
0,0.256597441208222,0
0,0.256366482363352,0
0,0.256125252999365,0
0,0.255878153386052,0
0,0.25562797047355,0
0,0.255375973399151,0
0,0.255128454036664,0
0,0.254889191823269,0
0,0.254658724183697,0
0,0.254628699448915,0
0,0.254613772455256,0
0,0.254612059837837,0
0,0.254637831983248,0
0,0.254674184586627,0
0,0.254719646904763,0
0,0.254772831591007,0
0,0.254832473511128,0
0,0.254897443419155,0
0,0.254966753153556,0
0,0.255039548514177,0
0,0.25511509651645,0
0,0.255192770213745,0
0,0.25527203308606,0
0,0.255352424165092,0
0,0.25543354449666,0
0,0.255515045179415,0
0,0.255596617258616,0
0,0.255677982393086,0
0,0.255758885594617,0
0,0.255839088950454,0
0,0.255979491500735,0
0,0.256114692216124,0
0,0.256244205792711,0
0,0.256367523650088,0
0,0.256484112952165,0
0,0.256593416751441,0
0,0.256694852435949,0
0,0.256787805492358,0
0,0.256946950599496,0
0,0.257106497722832,0
0,0.25726695065928,0
0,0.257428727098765,0
0,0.257585658589691,0
0,0.25774467336121,0
0,0.257905988926998,0
0,0.258069761085363,0
0,0.258236091397757,0
0,0.258405030100991,0
0,0.258576580341114,0
0,0.258750704192619,0
0,0.258926947349195,0
0,0.259105553888618,0
0,0.25928638733318,0
0,0.259469285633258,0
0,0.259654064341676,0
0,0.259840519570983,0
0,0.260067758408283,0
0,0.260299103144777,0
0,0.260534518414559,0
0,0.26077395639785,0
0,0.261017359814994,0
0,0.261264664631464,0
0,0.261515802626681,0
0,0.261770703781813,0
0,0.262029298280135,0
0,0.262291518403505,0
0,0.262557300259039,0
0,0.262826585294857,0
0,0.263099321562156,0
0,0.263375464855139,0
0,0.263654979644961,0
0,0.263937839833796,0
0,0.264224029333107,0
0,0.264513542469495,0
0,0.264806384289133,0
0,0.265102570811464,0
0,0.265402128639655,0
0,0.265705094479407,0
0,0.266011515184757,0
0,0.266321447253268,0
0,0.266634956254797,0
0,0.266952116167527,0
0,0.267273008950955,0
0,0.267597723940484,0
0,0.267926355740223,0
0,0.268259003885857,0
0,0.268595772336213,0
0,0.2689347310697,0
0,0.269289849527982,0
0,0.26965975682106,0
0,0.270043114325959,0
0,0.270438625193372,0
0,0.270845048913427,0
0,0.271261256356839,0
0,0.271687263962036,0
0,0.272124025060383,0
0,0.272570731286572,0
0,0.273025789578373,0
0,0.273488078759214,0
0,0.273956517038142,0
0,0.274430083828072,0
0,0.274907819090827,0
0,0.275388971191793,0
0,0.275872704377297,0
0,0.276358261144686,0
0,0.276844859299095,0
0,0.277331666405129,0
0,0.277817888839084,0
0,0.278315637505911,0
0,0.278805906989733,0
0,0.279288328834975,0
0,0.279762568155548,0
0,0.280228319493717,0
0,0.280685302834406,0
0,0.281133259800371,0
0,0.281571950053823,0
0,0.282001147950006,0
0,0.282420639232248,0
0,0.282830218094081,0
0,0.283229685196863,0
0,0.283618843884003,0
0,0.284155874678134,0
0,0.284674923078024,0
0,0.285174447865488,0
0,0.285653115447844,0
0,0.28610971796324,0
0,0.286548937660931,0
0,0.286974800501333,0
0,0.287386692644086,0
0,0.287784159252937,0
0,0.288164697206206,0
0,0.288580525954251,0
0,0.288980320468512,0
0,0.289364109188968,0
0,0.28973195379869,0
0,0.290083936242566,0
0,0.290420147307446,0
0,0.290740676681778,0
0,0.291045604302764,0
0,0.291334993118679,0
0,0.291608883346252,0
0,0.291867291894646,0
0,0.292110181418544,0
0,0.292363062955581,0
0,0.292602840900965,0
0,0.29281915040816,0
0,0.293001025991428,0
0,0.293148189536886,0
0,0.293260605447319,0
0,0.293338420346129,0
0,0.293382713262029,0
0,0.293397460490155,0
0,0.293383867680371,0
0,0.293342888424424,0
0,0.293275509809702,0
0,0.293182702447215,0
0,0.293065403581249,0
0,0.292924498939873,0
0,0.29280082571941,0
0,0.292540233762268,0
0,0.292248316417955,0
0,0.291927632959437,0
0,0.291717580640804,0
0,0.29136435932423,0
0,0.290986587272123,0
0,0.290585598174644,0
0,0.290119578608162,0
8,0.289768745935923,0
8,0.289595244234446,0
