CCO,avgA2A,isolated
0,0.355860065977293,0
0,0.355900323103755,0
0,0.355939501297074,0
0,0.35598333424844,0
0,0.356032788087234,0
0,0.356132488978224,0
0,0.356245059968615,0
0,0.35636890606172,0
0,0.356503328933731,0
0,0.356647548363769,0
0,0.356800723505084,0
0,0.356961973216005,0
0,0.357130394959717,0
0,0.357305081895985,0
0,0.357485137893224,0
0,0.357669690469161,0
0,0.357857915452172,0
0,0.358049025584015,0
0,0.358245099587222,0
0,0.358446659207497,0
0,0.35865506686094,0
0,0.358872181733574,0
0,0.359097302167221,0
0,0.359330047280999,0
0,0.359575024084491,0
0,0.359825815620987,0
0,0.360081992125079,0
0,0.360343131293167,0
0,0.360608819504332,0
0,0.360878674508686,0
0,0.361079931380304,0
0,0.361286479816432,0
0,0.361500524018922,0
0,0.361721382423765,0
0,0.361948390346198,0
0,0.362180900865559,0
0,0.362464537547226,0
0,0.362748292831995,0
0,0.363031235209165,0
0,0.363312527898187,0
0,0.363591377172414,0
0,0.363865391956506,0
0,0.36413322822263,0
0,0.364395403583124,0
0,0.364652342174983,0
0,0.364904315338986,0
0,0.365151472208324,0
0,0.365393968354159,0
0,0.365632446984972,0
0,0.365957152736916,0
0,0.366284469206849,0
0,0.366639507257781,0
0,0.367020907691804,0
0,0.367427277390468,0
0,0.367857203744937,0
0,0.368309267156489,0
0,0.368782052083751,0
0,0.369274157599142,0
0,0.369784206494113,0
0,0.370310853272432,0
0,0.37085279119297,0
0,0.371408757961214,0
0,0.371977540230483,0
0,0.372557977595519,0
0,0.37314896542443,0
0,0.373749456837012,0
0,0.374358463679429,0
0,0.374975057163208,0
0,0.375598367514704,0
0,0.376227583314331,0
0,0.376861950346555,0
0,0.377500770056188,0
0,0.378143397707347,0
0,0.378789240312113,0
0,0.379437754386361,0
0,0.380088443594569,0
0,0.380740856317515,0
0,0.381394583189631,0
0,0.382049254627641,0
0,0.382704538393884,0
0,0.38336013720456,0
0,0.38401578642182,0
0,0.384671251747447,0
0,0.385326327099633,0
0,0.385980832583598,0
0,0.386634612609643,0
0,0.387287533508447,0
0,0.387939498927494,0
0,0.3885912005045,0
0,0.389245801738609,0
0,0.389904233708726,0
0,0.390566290766557,0
0,0.39123175012076,0
0,0.391900404755647,0
0,0.392572062547528,0
0,0.393246545214544,0
0,0.393974517133505,0
0,0.394725073286121,0
0,0.395496555026832,0
0,0.396286347847359,0
0,0.397086994956893,0
0,0.39789596357947,0
0,0.398710872646234,0
0,0.399529512270824,0
0,0.400349852742436,0
0,0.401170046565683,0
0,0.401988425791258,0
0,0.402803495554345,0
0,0.403609870505515,0
0,0.404409689860918,0
0,0.405201886151315,0
0,0.405985517277325,0
0,0.406759752232822,0
0,0.407523855583033,0
0,0.408270290508554,0
0,0.409000416442388,0
0,0.409714211929502,0
0,0.410411648761852,0
0,0.411092680855649,0
0,0.411757236988141,0
0,0.41240521699404,0
0,0.413036490860399,0
0,0.413650899972914,0
0,0.414248260569598,0
0,0.414828445631322,0
0,0.415393652473668,0
0,0.415945960916902,0
0,0.416485569640285,0
0,0.417012663332122,0
0,0.417527433268007,0
0,0.41803007927105,0
0,0.418520806465638,0
0,0.418999818562377,0
0,0.419467310054156,0
0,0.419923464730068,0
0,0.42043621252747,0
0,0.420888542101066,0
0,0.421330360779492,0
0,0.42183812281942,0
0,0.422268338143951,0
0,0.422688828210777,0
0,0.423099820707827,0
0,0.42359021529417,0
0,0.423991768380586,0
0,0.424384522120957,0
0,0.424864457631034,0
0,0.42524925319184,0
0,0.425625863566965,0
0,0.426096526082402,0
0,0.426466694039604,0
0,0.426829226408867,0
0,0.427291647662846,0
0,0.427648784239788,0
0,0.427998488287354,0
0,0.428453657145977,0
0,0.428799015881081,0
0,0.42913764955929,0
0,0.429588357610247,0
0,0.429943178248169,0
0,0.430297460462744,0
0,0.430773138500288,0
0,0.43113938840019,0
0,0.431507293879914,0
0,0.432000567892329,0
0,0.432382242668249,0
0,0.432765882547533,0
0,0.433276518570304,0
0,0.43367290977598,0
0,0.434195240960647,0
0,0.434603950903104,0
0,0.43501349786457,0
0,0.435549331597114,0
0,0.435970232694686,0
0,0.436391463279539,0
0,0.436938384292574,0
0,0.437370032799415,0
0,0.437801498331861,0
0,0.438357069984612,0
0,0.438798044287566,0
0,0.439238421120972,0
0,0.439800172446133,0
0,0.440249341724648,0
0,0.44069801237932,0
0,0.441146193309876,0
0,0.441710485400295,0
0,0.442166719079612,0
0,0.442621737922778,0
0,0.443075290567695,0
0,0.443527093380209,0
0,0.443976988873228,0
0,0.444426269289504,0
0,0.444878290627244,0
0,0.445333268521791,0
0,0.44589321887935,0
0,0.446483588103179,0
0,0.447102918839383,0
0,0.447749693021657,0
0,0.448422348524646,0
0,0.449119294805278,0
0,0.449838927699576,0
0,0.450579642464084,0
0,0.451339845195068,0
0,0.45211543238849,0
0,0.452907907624061,0
0,0.453715737499602,0
0,0.454537442497487,0
0,0.45537160139258,0
0,0.456216858913071,0
0,0.457071920322312,0
0,0.457935557797804,0
0,0.458806611569358,0
0,0.459683984353467,0
0,0.460557578460229,0
0,0.461435355953832,0
0,0.462316494250846,0
0,0.463200223242689,0
0,0.464085823629568,0
0,0.464972627236676,0
0,0.465860016636123,0
0,0.466747425229307,0
0,0.467634351739598,0
0,0.468520360362893,0
0,0.469403368958997,0
0,0.470282626101183,0
0,0.471162842909453,0
0,0.472045038524485,0
0,0.47292662953226,0
0,0.473805330386297,0
0,0.474679160022177,0
0,0.475546430948876,0
0,0.476405731209409,0
0,0.477255902376725,0
0,0.478096204397619,0
0,0.478925671495034,0
0,0.479743772251398,0
0,0.480550133197286,0
0,0.481344516574838,0
0,0.482126803083733,0
0,0.482896975068635,0
0,0.48366125403329,0
0,0.484413526036405,0
0,0.485181072897863,0
0,0.485942504711177,0
0,0.48669729082605,0
0,0.487453618717364,0
0,0.488191452642524,0
0,0.488928156871293,0
0,0.489659706264452,0
0,0.490352221715002,0
0,0.491069806476408,0
0,0.491770231033059,0
0,0.492452077811155,0
0,0.493114329075281,0
0,0.493951894864437,0
0,0.494572124537971,0
0,0.495356745637101,0
0,0.495935279370057,0
0,0.496671307932093,0
0,0.497384205254952,0
0,0.497903323222365,0
0,0.498574013552298,0
0,0.499057002601436,0
0,0.499689387549432,0
0,0.500139277652238,0
0,0.500736998209427,0
0,0.50131858928549,0
0,0.501724787433169,0
0,0.502276705968288,0
0,0.502657621092703,0
0,0.50318283803673,0
0,0.50369464471439,0
0,0.50404325992014,0
0,0.504530363139088,0
0,0.504860765629583,0
0,0.50532578342884,0
0,0.505780462766219,0
0,0.506088333367325,0
0,0.506524563847266,0
0,0.506952131719497,0
0,0.507242483879474,0
0,0.507654895458255,0
0,0.508060124535301,0
0,0.508337402090853,0
0,0.508730457646436,0
0,0.509117631845489,0
0,0.509385734285431,0
0,0.509763410714322,0
0,0.510136332885756,0
0,0.51052454428721,0
0,0.510804253488109,0
0,0.511102878589285,0
0,0.511398628961324,0
0,0.511691608721323,0
0,0.511900406764422,0
0,0.512190394412872,0
0,0.512478189468665,0
0,0.51276385322556,0
0,0.513047580342163,0
0,0.513329583251038,0
0,0.513610099137581,0
0,0.513889421863909,0
0,0.514137618872206,0
0,0.514385730407245,0
0,0.514635867281334,0
0,0.514889257926036,0
0,0.515146032781099,0
0,0.515406604022305,0
0,0.515671207096154,0
0,0.515940391047135,0
0,0.516214955875819,0
0,0.516495384287283,0
0,0.516781935135285,0
0,0.517019932631726,0
0,0.517263069922395,0
0,0.517511996826899,0
0,0.517767267507038,0
0,0.51802942134319,0
0,0.518298696914408,0
0,0.518474479611117,0
0,0.518648670299321,0
0,0.518823883897505,0
0,0.519001296690291,0
0,0.5191813946495,0
0,0.519364507258541,0
0,0.519550958517976,0
0,0.519740996342272,0
0,0.519938987750534,0
0,0.520139261273881,0
0,0.520341655878758,0
0,0.520545788702711,0
0,0.520748031289439,0
0,0.520944960523937,0
0,0.52113630361414,0
0,0.521321924006084,0
0,0.521449795836659,0
0,0.521573394221481,0
0,0.521691996245738,0
0,0.521804555446786,0
0,0.521910383216157,0
0,0.522008725382896,0
0,0.522099320503087,0
0,0.522182487211105,0
0,0.522258090390053,0
0,0.52232534598625,0
0,0.522383301209165,0
8,0.522431089134895,0
8,0.522467692371793,0
