CCO,avgA2A,isolated
0,0.169905753348371,0
0,0.169909180332039,0
0,0.169912330887186,0
0,0.169915212271901,0
0,0.169917831599697,0
0,0.169920195840886,0
0,0.169922311823964,0
0,0.169924186237034,0
0,0.169925825629229,0
0,0.169927239182325,0
0,0.169928435274649,0
0,0.169929420022934,0
0,0.169930199412863,0
0,0.169930779300634,0
0,0.169931165414546,0
0,0.169931363356595,0
0,0.169931378604086,0
0,0.169931216511253,0
0,0.169930882310888,0
0,0.16993038111598,0
0,0.169929717921368,0
0,0.169928897605388,0
0,0.169927924931536,0
0,0.169926804550133,0
0,0.169925540999989,0
0,0.169924139821082,0
0,0.169922609098004,0
0,0.169920952582026,0
0,0.169919173987275,0
0,0.169917276978727,0
0,0.169915265163283,0
0,0.169913142083108,0
0,0.169910911210651,0
0,0.169908575944925,0
0,0.169906139608752,0
0,0.169903605446747,0
0,0.169900976624108,0
0,0.169898256225249,0
0,0.169895447253151,0
0,0.169892552629075,0
0,0.169889575192369,0
0,0.169886517700433,0
0,0.169883382828809,0
0,0.169880173171347,0
0,0.169876891240433,0
0,0.169873539467263,0
0,0.169870120202329,0
0,0.16986663571535,0
0,0.169863088195631,0
0,0.169859479752426,0
0,0.169855812415193,0
0,0.169852088136601,0
0,0.169848308787425,0
0,0.169844476159051,0
0,0.16984059194372,0
0,0.169836657761407,0
0,0.169832675182535,0
0,0.16982864569848,0
0,0.169824570721712,0
0,0.169820451586894,0
0,0.169816289552006,0
0,0.169812085799845,0
0,0.169807841439994,0
0,0.169803557511366,0
0,0.169799234985413,0
0,0.169794874770081,0
0,0.169790477714571,0
0,0.16978604461489,0
0,0.169781577367953,0
0,0.169777089350253,0
0,0.169772584068484,0
0,0.169768064666363,0
0,0.169763534595108,0
0,0.169759000076224,0
0,0.169754477501278,0
0,0.169749971450352,0
0,0.169745487874286,0
0,0.169741033466348,0
0,0.16973661503318,0
0,0.169732238548596,0
0,0.169727907421501,0
0,0.16972362116774,0
0,0.169719373166518,0
0,0.169715149327321,0
0,0.169710935736997,0
0,0.169706836770648,0
0,0.169702855028991,0
0,0.169698867003571,0
0,0.169694995568918,0
0,0.169688414049573,0
0,0.169675761318416,0
0,0.169657778397136,0
0,0.169634747082285,0
0,0.169606505118843,0
0,0.169573103771854,0
0,0.16953458966553,0
0,0.169491006421637,0
0,0.169442393281033,0
0,0.169388785228217,0
0,0.169330212928282,0
0,0.169266701675336,0
0,0.169198271849056,0
0,0.169124979295823,0
0,0.169046837674389,0
0,0.168963858821841,0
0,0.168880228530601,0
0,0.168800927538742,0
0,0.168726131570994,0
0,0.168655721689619,0
0,0.168590039931548,0
0,0.168528578878024,0
0,0.168471255433573,0
0,0.168418004771184,0
0,0.168368760365259,0
0,0.168323451703807,0
0,0.168282008417074,0
0,0.168244357714335,0
0,0.168210430622578,0
0,0.16818016950917,0
0,0.168153539799006,0
0,0.16813022472093,0
0,0.168110296395042,0
0,0.168093871218455,0
0,0.168081595806772,0
0,0.168074184814277,0
0,0.168071786056988,0
0,0.168074317373488,0
0,0.168081584079058,0
0,0.168093442508734,0
0,0.168109734509388,0
0,0.168130295384215,0
0,0.168154952654268,0
0,0.168183529664087,0
0,0.168215845627432,0
0,0.168252053833275,0
0,0.168291604826675,0
0,0.168339418131961,0
0,0.168386335975974,0
0,0.168433346797652,0
0,0.168480188857391,0
0,0.168526738242583,0
0,0.168567685485552,0
0,0.16860819566798,0
0,0.168826084722493,0
0,0.169020467226475,0
0,0.169194608926842,0
0,0.169349730536261,0
0,0.169487020535216,0
0,0.169607681225257,0
0,0.169712976725498,0
0,0.169804285277383,0
0,0.169883159194203,0
0,0.169951393471688,0
0,0.170011105460253,0
0,0.170064828073076,0
0,0.170115618833381,0
0,0.170167187198104,0
0,0.170224040507647,0
0,0.170291646539908,0
0,0.170376603646797,0
0,0.170486823852776,0
0,0.170630574165464,0
0,0.170848189837429,0
0,0.171150923423463,0
0,0.171554958725211,0
0,0.172075991132143,0
0,0.172724962234177,0
0,0.173469973994,0
0,0.174237912225709,0
0,0.175026259073205,0
0,0.175834759450105,0
0,0.176669089725666,0
0,0.177532985236072,0
0,0.178420563972757,0
0,0.179305762056685,0
0,0.180201982006695,0
0,0.181092417387134,0
0,0.181959654197238,0
0,0.182619442710552,0
0,0.183108674301874,0
0,0.183574178153065,0
0,0.183989015611487,0
0,0.184383774142819,0
0,0.184857162600274,0
0,0.185331592695457,0
0,0.185797381247573,0
0,0.186267330494585,0
0,0.186722758925946,0
0,0.187183135083978,0
0,0.187649120487409,0
0,0.188121419180534,0
0,0.188600759627692,0
0,0.188881583111213,0
0,0.189376440404366,0
0,0.18964755145822,0
0,0.190160117654566,0
0,0.190450630625482,0
0,0.190981902317674,0
0,0.191299933896733,0
0,0.191988352637262,0
0,0.192343677614307,0
0,0.192941810123231,0
0,0.193533260015831,0
0,0.194228963237075,0
0,0.194841882522247,0
0,0.195450783489631,0
0,0.196054927243506,0
0,0.19665357699798,0
0,0.197251248139328,0
0,0.197840299901355,0
0,0.19841880685226,0
0,0.199077668207326,0
0,0.199839352491943,0
0,0.200596532507958,0
0,0.201351131713009,0
0,0.202101630551416,0
0,0.202843693599128,0
0,0.203579488634792,0
0,0.20430527481769,0
0,0.205021110111717,0
0,0.205727356035745,0
0,0.206424484459236,0
0,0.2071130131959,0
0,0.20766662643828,0
0,0.208180340370055,0
0,0.208636725019817,0
0,0.2090805110444,0
0,0.209512495286169,0
0,0.20993343613115,0
0,0.210344063034227,0
0,0.210745068572133,0
0,0.21113650207982,0
0,0.21151830393958,0
0,0.211891443241646,0
0,0.212256907858047,0
0,0.212615658066279,0
0,0.212968663648486,0
0,0.213226484153017,0
0,0.21348266381116,0
0,0.213737407364102,0
0,0.213990909812531,0
0,0.214243357500342,0
0,0.21449492907043,0
0,0.214745796377239,0
0,0.214996124672142,0
0,0.215246073339164,0
0,0.215558808627685,0
0,0.215871962046057,0
0,0.216185622228394,0
0,0.216499893710522,0
0,0.216814894610428,0
0,0.217130754346625,0
0,0.217447611353701,0
0,0.217765610950883,0
0,0.218084903482281,0
0,0.218405642835053,0
0,0.218727985420282,0
0,0.219052089705526,0
0,0.2192675594794,0
0,0.219479194151869,0
0,0.219681451215058,0
0,0.21987497036981,0
0,0.220060745679641,0
0,0.220238823190942,0
0,0.220409060823546,0
0,0.220571317178113,0
0,0.220725458768643,0
0,0.220871363343252,0
0,0.221008923640745,0
0,0.221171032800742,0
0,0.221333159775408,0
0,0.22149478112291,0
0,0.221655389693498,0
0,0.221814501906582,0
0,0.221971642964176,0
0,0.222126253832496,0
0,0.22227823805712,0
0,0.22242652076779,0
0,0.222570840618537,0
0,0.222711405847406,0
0,0.222848303809913,0
0,0.222981872942103,0
0,0.223115746985748,0
0,0.223246570592259,0
0,0.223374368502054,0
0,0.223499321760404,0
0,0.223621635563358,0
0,0.223741552028429,0
0,0.223859386507168,0
0,0.223975549903239,0
0,0.224090514727404,0
0,0.224204826081878,0
0,0.224319011773829,0
0,0.22443361371467,0
0,0.224549174494466,0
0,0.224666225974327,0
0,0.224785279666968,0
0,0.224906818616096,0
0,0.225031291034768,0
0,0.225159103631106,0
0,0.225290618689457,0
0,0.225426150887555,0
0,0.22556596578995,0
0,0.225710279540409,0
0,0.225859259741053,0
0,0.226013026945476,0
0,0.226171657211543,0
0,0.226335185173651,0
0,0.226503607538536,0
0,0.226676886862258,0
0,0.226854955470703,0
0,0.227037719405466,0
0,0.227225062296933,0
0,0.227416849086646,0
0,0.227612929540267,0
0,0.227813141509757,0
0,0.228017313918483,0
0,0.228225269456327,0
0,0.228436826981698,0
0,0.228651803661118,0
0,0.228870017013277,0
0,0.229091286890081,0
0,0.229315436264968,0
0,0.229542291418494,0
0,0.229771684671368,0
0,0.230003453731519,0
0,0.23023744110683,0
0,0.230473475801095,0
0,0.230711101346944,0
0,0.230949726266995,0
0,0.231188617619645,0
0,0.231427745719805,0
0,0.231671995731904,0
0,0.231917578475546,0
0,0.232164495863676,0
0,0.232412752515865,0
0,0.232662355726608,0
0,0.232913314964933,0
0,0.233165640837913,0
0,0.233406123385821,0
0,0.233646890624132,0
0,0.233887938558157,0
0,0.234129263713252,0
0,0.234370862223734,0
0,0.234612731038359,0
0,0.234854866910859,0
0,0.23509726677613,0
0,0.235339927748035,0
0,0.235582847118344,0
0,0.235826022356676,0
0,0.236069451111306,0
0,0.236313131210635,0
0,0.236557060665111,0
0,0.236801237674932,0
0,0.237045660631479,0
0,0.237290328547486,0
0,0.237535240293062,0
0,0.237780394865074,0
0,0.238025791451638,0
0,0.238271429427237,0
0,0.238573722140593,0
0,0.23887418354298,0
0,0.239172813927194,0
0,0.239469608872462,0
0,0.239764558864924,0
0,0.240057648913908,0
0,0.240348497316358,0
0,0.240637391514741,0
0,0.240924308421768,0
0,0.241211052264517,0
0,0.241495833689306,0
0,0.241784186745406,0
0,0.242070384110569,0
0,0.242354333378078,0
0,0.242635938877069,0
0,0.242915102900321,0
0,0.243190918800805,0
0,0.243463901724877,0
0,0.243734026614058,0
0,0.244001251986085,0
0,0.244265503683087,0
0,0.244526693923876,0
0,0.244784731107796,0
0,0.245039521792794,0
0,0.245290971380052,0
0,0.245539363073627,0
0,0.245784194188245,0
0,0.246026047850915,0
0,0.24626465046532,0
0,0.246499519200408,0
0,0.246730571703527,0
0,0.246957726842985,0
0,0.247183541022621,0
0,0.247405592844975,0
0,0.24762380667387,0
0,0.247838108938484,0
0,0.248048428303406,0
0,0.248254695824622,0
0,0.24845684508782,0
0,0.248654812309801,0
0,0.248848536396429,0
0,0.248938650557981,0
0,0.249030305000509,0
0,0.249123500144177,0
0,0.249218231840911,0
0,0.249314494358437,0
0,0.249412280078686,0
0,0.249511581458509,0
0,0.249612391216172,0
0,0.249714706956066,0
0,0.249818534218574,0
0,0.249923350661507,0
0,0.250104619770165,0
0,0.250283384755367,0
0,0.250459922049727,0
0,0.250634499330996,0
0,0.250807339295246,0
0,0.25097860629308,0
0,0.251143755247734,0
0,0.251306717506375,0
0,0.251467639681972,0
0,0.25162672788942,0
0,0.251784212419894,0
0,0.251940242298162,0
0,0.252094854262387,0
0,0.252228153643131,0
0,0.25236120076459,0
0,0.252492250682724,0
0,0.252638365943463,0
0,0.252782241083164,0
0,0.252923927310811,0
0,0.25306345260737,0
0,0.25320082216194,0
0,0.253336022160781,0
0,0.253633246642193,0
0,0.253922819090487,0
0,0.254204461709601,0
0,0.254477923132795,0
0,0.254742929564379,0
0,0.254999239234054,0
0,0.255230983371132,0
0,0.255438350822713,0
0,0.255621560981769,0
0,0.255780859548921,0
0,0.25591651535744,0
0,0.256028817724627,0
0,0.256118074275557,0
0,0.256179239395285,0
0,0.256218272619944,0
0,0.256235528765589,0
0,0.256231373212392,0
0,0.256179996012004,0
0,0.256055231557257,0
0,0.255918167846356,0
0,0.255710275869519,0
0,0.25556332260308,0
0,0.255405600976164,0
0,0.255237605973492,0
0,0.255007984913959,0
0,0.254832527692347,0
0,0.254648174754038,0
0,0.254455367621723,0
0,0.254254534845888,0
0,0.254046091827853,0
0,0.253830440745039,0
0,0.253575230442197,0
0,0.253354854944197,0
0,0.25312835515012,0
0,0.252896075223661,0
0,0.252658346970224,0
0,0.252415490464428,0
0,0.252172883658432,0
0,0.251918906543849,0
0,0.251663505547153,0
0,0.25140671250913,0
0,0.251293038172636,0
0,0.25116065883366,0
0,0.251013314958479,0
0,0.250850704838361,0
0,0.250673744902856,0
0,0.250483507933979,0
0,0.250281504936163,0
0,0.250032819554885,0
0,0.24977107250565,0
0,0.249495804541153,0
0,0.249207507797596,0
0,0.248906749486634,0
0,0.248593951472255,0
0,0.248269470973167,0
0,0.247933056604078,0
0,0.247584429899889,0
0,0.247224019087733,0
0,0.246852504530657,0
0,0.246470400149555,0
0,0.246078222437224,0
0,0.245676467178176,0
0,0.245265606674236,0
0,0.244846091226569,0
0,0.244418350901419,0
0,0.243982797232761,0
0,0.243539824598445,0
0,0.243089811794989,0
0,0.24263312317009,0
0,0.242170109830977,0
0,0.241701110741414,0
0,0.241226453751057,0
0,0.240746456563975,0
0,0.240261427653843,0
0,0.239771667123394,0
0,0.23927746751542,0
0,0.238779114571847,0
0,0.238276887938906,0
0,0.237771061817747,0
0,0.23726190554838,0
0,0.236749684127329,0
0,0.236234658650496,0
0,0.235717086671517,0
0,0.23519722246678,0
0,0.234675317216051,0
0,0.23415161897613,0
0,0.233626372659496,0
0,0.233099819814744,0
0,0.232572198221541,0
0,0.232043766405477,0
0,0.231514570014661,0
0,0.230984835732827,0
0,0.230454782779718,0
0,0.229924566517551,0
0,0.22939175371175,0
0,0.228853598589932,0
0,0.228310465098228,0
0,0.227762247245489,0
0,0.227209604482422,0
0,0.226653071296802,0
0,0.226092885871499,0
0,0.225534134904744,0
0,0.224981908568478,0
0,0.224436491310239,0
0,0.223897747307679,0
0,0.223365537308424,0
0,0.222839724018321,0
0,0.222320175895209,0
0,0.221806769863039,0
0,0.221299393165327,0
0,0.220797939377536,0
0,0.220302306738701,0
0,0.219812396677987,0
0,0.219328100587222,0
0,0.218849301406097,0
0,0.218375875265641,0
0,0.217907693294264,0
0,0.217444623753976,0
0,0.217001214125837,0
0,0.21656301985484,0
0,0.216129894984039,0
0,0.215701653249066,0
0,0.215278355024899,0
0,0.214863659708768,0
0,0.214458827262066,0
0,0.2140635607203,0
0,0.213677653254795,0
0,0.213300777214952,0
0,0.212933274448222,0
0,0.212575511351249,0
0,0.212227219979965,0
0,0.211888056542995,0
0,0.211557726527157,0
0,0.21123594185408,0
0,0.210922493591367,0
0,0.21061700102932,0
0,0.210323487484147,0
0,0.210044943326526,0
0,0.209785083306861,0
0,0.209538663121986,0
0,0.209305534763952,0
0,0.209085430697602,0
0,0.208878159343446,0
0,0.208683495843961,0
0,0.208501120278577,0
0,0.20833078267174,0
0,0.208172185503667,0
0,0.208020016261524,0
0,0.20787896327458,0
0,0.20774875452053,0
0,0.20762882695004,0
0,0.207701568584822,0
0,0.20778361577195,0
0,0.207872265794191,0
0,0.207964972979742,0
0,0.208059349152031,0
0,0.208237710627218,0
0,0.208316966541454,0
0,0.208528292901671,0
0,0.208708325532732,0
0,0.208938552871777,0
0,0.209120766033085,0
0,0.209366390907436,0
0,0.209448382429536,0
0,0.209641940764876,0
0,0.209793465617391,0
0,0.20999642643076,0
0,0.210134801713107,0
0,0.210346310692126,0
0,0.210469804185114,0
0,0.210688702993549,0
0,0.210795808337593,0
0,0.210917571260606,0
0,0.21115263325976,0
0,0.211255394537055,0
0,0.211493147558264,0
0,0.211575637541348,0
0,0.211670152181062,0
0,0.211933395413659,0
0,0.212215005398108,0
0,0.212510400119811,0
0,0.212686260163627,0
0,0.212716131144071,0
0,0.212896000215243,0
0,0.212921805104251,0
0,0.213103638465259,0
0,0.213124787019736,0
0,0.213306833490638,0
0,0.213322761023825,0
0,0.213503416399801,0
0,0.213513581224414,0
0,0.213691243718993,0
0,0.213869499009645,0
0,0.213868009989623,0
0,0.214040624717849,0
0,0.214031828059805,0
0,0.214196827602297,0
0,0.214470663285289,0
0,0.214736007399677,0
0,0.214990630282698,0
0,0.215232717294633,0
0,0.215460837311389,0
0,0.215673850033433,0
0,0.215870800602346,0
0,0.216050873170025,0
0,0.216213385241892,0
0,0.216357815897734,0
0,0.216483650530163,0
0,0.216590551634585,0
0,0.216678249192126,0
0,0.216746538765597,0
0,0.216795279232168,0
0,0.21682438746808,0
0,0.2168338348318,0
0,0.216823644836494,0
0,0.216793892072834,0
0,0.216835010021007,0
0,0.216855693110228,0
0,0.216855845579209,0
0,0.216831796861827,0
0,0.216782016052655,0
0,0.216707087689512,0
0,0.2166083951763,0
0,0.21648759603592,0
0,0.216350324535327,0
0,0.216197215308991,0
0,0.21602859790386,0
0,0.21584474794044,0
0,0.215544688847221,0
0,0.215227749329539,0
0,0.214894557856687,0
0,0.2145457061994,0
0,0.214183699508,0
0,0.213807255928488,0
0,0.21341686400766,0
0,0.213013002643134,0
0,0.212597203243264,0
0,0.212175857814813,0
0,0.211752150086495,0
0,0.211332100079524,0
0,0.21106011854514,0
0,0.210785380627642,0
0,0.210507809434648,0
0,0.21022731802828,0
0,0.209943821303643,0
0,0.209657233653057,0
0,0.209367463479785,0
0,0.209074270065573,0
0,0.208776667798537,0
0,0.208474723943543,0
0,0.208169031657514,0
0,0.207860102847251,0
0,0.207548272709617,0
0,0.207233803580333,0
0,0.206916939180506,0
0,0.206597893660683,0
0,0.206276957334275,0
0,0.205954331628963,0
0,0.20563024366979,0
0,0.205304913569603,0
0,0.204978568157882,0
0,0.204651726461803,0
0,0.204325915409252,0
0,0.204002717566327,0
0,0.203682764194531,0
0,0.203365316674486,0
0,0.203051850187447,0
0,0.202742725178413,0
0,0.202438087205139,0
0,0.202137863854558,0
0,0.201840312598392,0
0,0.201547372695204,0
0,0.201259306690656,0
0,0.200976319305214,0
0,0.200698584829653,0
0,0.200426925274542,0
0,0.200160591063923,0
0,0.199899537405924,0
0,0.199643688000152,0
0,0.199392894565926,0
0,0.199012366535252,0
0,0.198648687940611,0
0,0.198301529978169,0
0,0.197970532389082,0
0,0.197655308648002,0
0,0.197368134410755,0
0,0.197096707861543,0
0,0.196840509957947,0
0,0.196599012375948,0
0,0.196371682024804,0
0,0.196157979727728,0
0,0.195957643491054,0
0,0.195784148736642,0
0,0.195622606145392,0
0,0.195472447950143,0
0,0.195333107172017,0
0,0.195204018668879,0
0,0.195084353370288,0
0,0.194936728909552,0
0,0.19484576355935,0
0,0.194762049740284,0
0,0.19468502737236,0
0,0.194614144588017,0
0,0.19454885947392,0
0,0.194488641634955,0
0,0.194432973652067,0
0,0.194383821380987,0
0,0.194338173189693,0
0,0.194462803075214,0
0,0.194590752210776,0
0,0.194721714218142,0
0,0.194855389401553,0
0,0.194991510654275,0
0,0.195129800663581,0
0,0.195269948098092,0
0,0.195411805203113,0
0,0.195555102957331,0
0,0.195699576889216,0
0,0.195930427179219,0
0,0.196172064034002,0
0,0.196420751639066,0
0,0.196672864133863,0
0,0.196926338602493,0
0,0.197182448112311,0
0,0.197438152090841,0
0,0.197635645793608,0
0,0.197829931241901,0
8,0.197992122812605,0
8,0.198147716390005,0
