CCO,avgA2A,isolated
0,0.44111755796597,0
0,0.441925180768485,0
0,0.442731074481538,0
0,0.443534024636742,0
0,0.444332899932824,0
0,0.445126651180303,0
0,0.445914886306587,0
0,0.44670433379595,0
0,0.447487763052524,0
0,0.448266893815014,0
0,0.449041721528657,0
0,0.449812199197142,0
0,0.450578248810595,0
0,0.451339736502227,0
0,0.452091233005951,0
0,0.452837725491506,0
0,0.453579303160721,0
0,0.454316141764386,0
0,0.455048506912396,0
0,0.455776757007694,0
0,0.456501341792616,0
0,0.457222790093715,0
0,0.457944704879937,0
0,0.458669996209312,0
0,0.459399801043258,0
0,0.46013480640077,0
0,0.460875263387562,0
0,0.461621156419636,0
0,0.462390782998085,0
0,0.463156248517443,0
0,0.463931075742073,0
0,0.464713703382185,0
0,0.465502697864398,0
0,0.466296748678533,0
0,0.467018118717212,0
0,0.467739082591611,0
0,0.46845823209383,0
0,0.469174309100688,0
0,0.469886194925389,0
0,0.470592899724635,0
0,0.47129355219982,0
0,0.471987402111057,0
0,0.472673776989607,0
0,0.473352104642151,0
0,0.4740250557151,0
0,0.474688515255191,0
0,0.475342128188592,0
0,0.475985637171111,0
0,0.476618825638021,0
0,0.47724153004044,0
0,0.477853635499483,0
0,0.478455071777957,0
0,0.479045809406956,0
0,0.479625855838443,0
0,0.480195251768203,0
0,0.480754068308675,0
0,0.481302405897771,0
0,0.481840394703689,0
0,0.482368195119834,0
0,0.482885998978399,0
0,0.4833940490678,0
0,0.483892719698638,0
0,0.484382553315715,0
0,0.484864038591611,0
0,0.485337502513931,0
0,0.485788907999662,0
0,0.486229359923505,0
0,0.486659110306466,0
0,0.487078429800412,0
0,0.487487519100974,0
0,0.487886762888847,0
0,0.488220531562572,0
0,0.488547366404468,0
0,0.488867565781466,0
0,0.489181431803773,0
0,0.489489268844976,0
0,0.489792119655939,0
0,0.490090545364121,0
0,0.490384812155727,0
0,0.490715768352355,0
0,0.491027246693081,0
0,0.49133494359985,0
0,0.491639015891912,0
0,0.491939613364385,0
0,0.492236877590799,0
0,0.492530940911633,0
0,0.492821925873249,0
0,0.493109944663021,0
0,0.493395099767751,0
0,0.493677482276799,0
0,0.494192128995691,0
0,0.494719983961971,0
0,0.495260411688789,0
0,0.495812631303354,0
0,0.496375745768984,0
0,0.496948617516992,0
0,0.497530855645489,0
0,0.498112523908067,0
0,0.498681802354563,0
0,0.499245100375174,0
0,0.499808354786915,0
0,0.500380078687223,0
0,0.500959864260751,0
0,0.501544584504886,0
0,0.50213424957605,0
0,0.502728847047288,0
0,0.503328347570469,0
0,0.503932709702187,0
0,0.504541884135873,0
0,0.50524115259785,0
0,0.505933969669986,0
0,0.506620592755361,0
0,0.507301277857084,0
0,0.507976281167973,0
0,0.508645860610647,0
0,0.509310277894582,0
0,0.509969801772016,0
0,0.510624713219984,0
0,0.511275162152208,0
0,0.511921480743462,0
0,0.512563949797961,0
0,0.513202912117296,0
0,0.513864787404257,0
0,0.514520173184817,0
0,0.515170941384715,0
0,0.51585491479154,0
0,0.516540215145227,0
0,0.517225031600775,0
0,0.517907592788413,0
0,0.518586321744259,0
0,0.519259837443228,0
0,0.519926945474244,0
0,0.520586627833555,0
0,0.521238027690849,0
0,0.521880438120134,0
0,0.522512245793535,0
0,0.52313169902749,0
0,0.523737424736796,0
0,0.524328348594435,0
0,0.524903581822433,0
0,0.525462402949633,0
0,0.52600424388611,0
0,0.526528677478658,0
0,0.527035408063274,0
0,0.527523964703682,0
0,0.527994364190111,0
0,0.528452414478206,0
0,0.528891700822578,0
0,0.529312402484789,0
0,0.529722303324071,0
0,0.530063289959263,0
0,0.530377277343592,0
0,0.530650593623599,0
0,0.530899316466812,0
0,0.531133709293513,0
0,0.531351215913535,0
0,0.531546576169678,0
0,0.5317216615863,0
0,0.531882778743555,0
0,0.532023534437575,0
0,0.532144475447251,0
0,0.532250708730872,0
0,0.532337433746826,0
0,0.532404666377176,0
0,0.532456710764429,0
0,0.532491180736149,0
0,0.53250707147226,0
0,0.532504835618282,0
0,0.53248495642439,0
0,0.532447943177829,0
0,0.532394322901465,0
0,0.532290984483528,0
0,0.532174352824193,0
0,0.531988668647209,0
0,0.531799746735116,0
0,0.531601393251907,0
0,0.53139405414038,0
0,0.531177629930267,0
0,0.530959123184255,0
0,0.530732305812921,0
0,0.530498397744783,0
0,0.530260946148632,0
0,0.530018191804435,0
0,0.529822968664014,0
0,0.529631406586788,0
0,0.529443386882122,0
0,0.529258736781935,0
0,0.529077236213835,0
0,0.528898626597093,0
0,0.528722589433326,0
0,0.52854001696138,0
0,0.528350988144581,0
0,0.528155599871337,0
0,0.527958289397991,0
0,0.527754772983196,0
0,0.527545718226505,0
0,0.527331890682603,0
0,0.527114092087457,0
0,0.526661069346784,0
0,0.526197234182647,0
0,0.525842489049424,0
0,0.525463804337088,0
0,0.525061289378769,0
0,0.524635402185127,0
0,0.524186799892187,0
0,0.52371625797675,0
0,0.523224647886769,0
0,0.522712920650324,0
0,0.522182093348797,0
0,0.521633237765164,0
0,0.521067471946835,0
0,0.520485959684078,0
0,0.519889932772255,0
0,0.519283020301113,0
0,0.518670332928151,0
0,0.518053279693269,0
0,0.517434307528127,0
0,0.516814767093518,0
0,0.516195376355853,0
0,0.515576220532927,0
0,0.514957747996514,0
0,0.514340323219431,0
0,0.513724266557878,0
0,0.513109873282099,0
0,0.512497422259405,0
0,0.51188718015965,0
0,0.511279403602041,0
0,0.510674340072962,0
0,0.51007432054503,0
0,0.509480227159689,0
0,0.50889233093548,0
0,0.508310867452952,0
0,0.507736030368111,0
0,0.507167953446355,0
0,0.506606912421141,0
0,0.506052893151922,0
0,0.505505594460805,0
0,0.504963800728181,0
0,0.50442664610222,0
0,0.50389396818459,0
0,0.503365663368533,0
0,0.502841759294057,0
0,0.502322161264942,0
0,0.501827638009922,0
0,0.501346363508772,0
0,0.500846826565743,0
0,0.500364353675789,0
0,0.499899634098707,0
0,0.499450570777894,0
0,0.499010437116878,0
0,0.498579445920531,0
0,0.498157689613209,0
0,0.497745370103774,0
0,0.497342589307027,0
0,0.496949726052888,0
0,0.496567188756817,0
0,0.496194976820193,0
0,0.495832960394609,0
0,0.495480722637368,0
0,0.495138000071441,0
0,0.494974021316767,0
0,0.494835651252614,0
0,0.494722483994653,0
0,0.494634092023331,0
0,0.494570028841793,0
0,0.494529836481026,0
0,0.494513014662892,0
0,0.494519126493557,0
0,0.494548923298835,0
0,0.494598687563598,0
0,0.494666265957144,0
0,0.494750649470181,0
0,0.494850729950614,0
0,0.494965348912619,0
0,0.495093311717931,0
0,0.495233397856966,0
0,0.495384370184992,0
0,0.495581356620409,0
0,0.495820606338711,0
0,0.496100270675443,0
0,0.496418421105023,0
0,0.496773066150702,0
0,0.497162166921026,0
0,0.497583651224402,0
0,0.49803542614703,0
0,0.498511527932304,0
0,0.499006427993764,0
0,0.499517759563097,0
0,0.500029424411809,0
0,0.500549562034308,0
0,0.501075806542255,0
0,0.501605851974209,0
0,0.502137422312342,0
0,0.502668238147837,0
4,0.503195980581658,0
4,0.503718197020984,0
