CCO,avgA2A,isolated
0,0.166366737212886,0
0,0.167014568109048,0
0,0.167709364629827,0
0,0.168449867278683,0
0,0.169229389061028,0
0,0.170062988685737,0
0,0.170951386728906,0
0,0.171884546375976,0
0,0.172853846879754,0
0,0.173858470876105,0
0,0.174887380638164,0
0,0.175397474085867,0
0,0.175937222353846,0
0,0.176505794052952,0
0,0.177100326196444,0
0,0.177706066115593,0
0,0.178332193175674,0
0,0.178976476107043,0
0,0.179638132149787,0
0,0.180309079701582,0
0,0.180991439659669,0
0,0.181683239219488,0
0,0.182383098349768,0
0,0.183089794806221,0
0,0.183603571708344,0
0,0.184127226170473,0
0,0.184845693846572,0
0,0.185384701300239,0
0,0.18612024149409,0
0,0.186673570378648,0
0,0.18742514831735,0
0,0.18799150215712,0
0,0.188758009646911,0
0,0.189336188877271,0
0,0.190123632578434,0
0,0.190718241389911,0
0,0.191524715562072,0
0,0.192130898374267,0
0,0.192953793693642,0
0,0.193570232596871,0
0,0.194408469749821,0
0,0.195247827075069,0
0,0.195871448800036,0
0,0.196720683958044,0
0,0.197347052480593,0
0,0.198203909928052,0
0,0.199057470875864,0
0,0.199678564116409,0
0,0.200535161840856,0
0,0.201498106602579,0
0,0.202436217495056,0
0,0.203143381367722,0
0,0.204043749403514,0
0,0.204919823014111,0
0,0.205814519207576,0
0,0.20668184079357,0
0,0.207522806197611,0
0,0.208338737629727,0
0,0.20913917034241,0
0,0.209926877617683,0
0,0.210701166955661,0
0,0.211461298688598,0
0,0.212205977933264,0
0,0.21293318157062,0
0,0.213645819837413,0
0,0.214343661778933,0
0,0.21503230599391,0
0,0.215710654077243,0
0,0.21637670837421,0
0,0.217028077322362,0
0,0.21757156917602,0
0,0.218190088631492,0
0,0.218763669747712,0
0,0.219293395853709,0
0,0.219781079806733,0
0,0.220213838660132,0
0,0.220607046693052,0
0,0.220992556274463,0
0,0.221399066211103,0
0,0.221788712899746,0
0,0.222208631203243,0
0,0.222664177684175,0
0,0.223155190519696,0
0,0.223681368587728,0
0,0.224242000199443,0
0,0.224836118552793,0
0,0.225462450760373,0
0,0.226119531720238,0
0,0.226805665582827,0
0,0.227518839061642,0
0,0.228257344902805,0
0,0.229019115923418,0
0,0.229803073965322,0
0,0.230583022209229,0
0,0.231385818722774,0
0,0.232264751166997,0
0,0.233167593783053,0
0,0.234097381882575,0
0,0.235052198091011,0
0,0.236029865635216,0
0,0.237029481941695,0
0,0.238048908880237,0
0,0.239120332645246,0
0,0.240202896253131,0
0,0.241293249679627,0
0,0.242325503463268,0
0,0.243333079248087,0
0,0.244317575741754,0
0,0.245280425998686,0
0,0.246222916920542,0
0,0.247146211300927,0
0,0.24805135936458,0
0,0.248939311703777,0
0,0.249810925669297,0
0,0.250666974184533,0
0,0.251508154484024,0
0,0.252335098045856,0
0,0.253148379441676,0
0,0.25394852625874,0
0,0.254736028811571,0
0,0.255512433534916,0
0,0.256290033559692,0
0,0.257068911851587,0
0,0.257848366296941,0
0,0.258627796333607,0
0,0.259406464199449,0
0,0.260268343830439,0
0,0.261125174586374,0
0,0.261976946120785,0
0,0.262824939812096,0
0,0.263676206362459,0
0,0.264531176505435,0
0,0.265389416115458,0
0,0.266250489089463,0
0,0.267113959213162,0
0,0.267979391657267,0
0,0.268846354838215,0
0,0.269714417283214,0
0,0.270583145186758,0
0,0.271452415915362,0
0,0.272321479638904,0
0,0.273189904031988,0
0,0.274057645578104,0
0,0.274927193504369,0
0,0.275913992151885,0
0,0.276902998654325,0
0,0.277893027732872,0
0,0.278953764867182,0
0,0.280014412070594,0
0,0.281073674700184,0
0,0.282130371562974,0
0,0.283183422630855,0
0,0.284231843299745,0
0,0.285274734556554,0
0,0.28631127501467,0
0,0.287340708318306,0
0,0.288362334186599,0
0,0.289375499874383,0
0,0.290379599102984,0
0,0.291374057496119,0
0,0.292358323617169,0
0,0.293331870958924,0
0,0.29429419668532,0
0,0.295244819515197,0
0,0.296183282581408,0
0,0.297109157422037,0
0,0.298022052243404,0
0,0.298921620808319,0
0,0.299807574156416,0
0,0.300679774571777,0
0,0.301550200716512,0
0,0.302413471194844,0
0,0.303268780292212,0
0,0.304115581236701,0
0,0.304953546627909,0
0,0.30578299034125,0
0,0.306604787115004,0
0,0.307419342403072,0
0,0.308227079686523,0
0,0.309028480156444,0
0,0.309824072700626,0
0,0.31061444591826,0
0,0.311401392181977,0
0,0.312184358065441,0
0,0.312964109377944,0
0,0.313741448737817,0
0,0.314517207345702,0
0,0.3152922206291,0
0,0.316067314856271,0
0,0.316843289260866,0
0,0.317620890364189,0
0,0.318400803258246,0
0,0.319269660554534,0
0,0.320157581875468,0
0,0.321063822028672,0
0,0.321987588746164,0
0,0.322928052871618,0
0,0.323884358636158,0
0,0.324855628512529,0
0,0.325840967276467,0
0,0.326839470750321,0
0,0.327850231553379,0
0,0.328781907640081,0
0,0.329750047905068,0
0,0.330755400757713,0
0,0.331797201511574,0
0,0.332873635199941,0
0,0.33398221054774,0
0,0.33512006025493,0
0,0.336284163645677,0
0,0.337503406583267,0
0,0.3387351682355,0
0,0.339976760430521,0
0,0.341225712713086,0
0,0.342401730643973,0
0,0.343546559900654,0
0,0.34466078199009,0
0,0.345745027203064,0
0,0.346799959228104,0
0,0.347826284582332,0
0,0.348824686239054,0
0,0.349795869531978,0
0,0.35074054098009,0
0,0.351659405164516,0
0,0.352553163110594,0
0,0.353422511463302,0
0,0.354268143916031,0
0,0.355090788314818,0
0,0.35589333599861,0
0,0.356689661034717,0
0,0.357479642715834,0
0,0.358263648575514,0
0,0.359041784983276,0
0,0.359988007711132,0
0,0.360930155272793,0
0,0.361869032669518,0
0,0.362805308304734,0
0,0.36377445012929,0
0,0.364740393997463,0
0,0.365536495686154,0
0,0.366490286684682,0
0,0.367441877678056,0
0,0.368391524384521,0
0,0.369339461133226,0
0,0.370148242226309,0
0,0.371079660191209,0
0,0.371993523623091,0
0,0.372761201169312,0
0,0.373623097199235,0
0,0.374470542664638,0
0,0.375303936095709,0
0,0.376123690389414,0
0,0.376839361698325,0
0,0.377619430065499,0
0,0.378388761721004,0
0,0.379170729627402,0
0,0.38006822295066,0
0,0.380972437493687,0
0,0.381878264819738,0
0,0.382784023762823,0
0,0.38368153872544,0
0,0.384567952016323,0
0,0.385472924701457,0
0,0.386337940389207,0
0,0.387189009396046,0
0,0.388076498623732,0
0,0.38895626355424,0
0,0.389826884725985,0
0,0.390687092029168,0
0,0.391532744090509,0
0,0.392355623026252,0
0,0.393152414352079,0
0,0.393926316768164,0
0,0.394678249561537,0
0,0.395408161357435,0
0,0.396116058089316,0
0,0.396801978443958,0
0,0.397420656806272,0
0,0.398013702433548,0
0,0.39858118243978,0
0,0.39912320507884,0
0,0.399639915319488,0
0,0.400336995145925,0
0,0.401040471871256,0
0,0.401751009113469,0
0,0.402380129855814,0
0,0.403040224247273,0
0,0.403730280731672,0
0,0.404073661864046,0
0,0.404410317763411,0
0,0.404739753486974,0
0,0.405061529718677,0
0,0.405375263204617,0
0,0.405680623792536,0
0,0.405977331770112,0
0,0.406265154655699,0
0,0.406543904638457,0
0,0.406813438411763,0
0,0.407073666867206,0
0,0.407324450044345,0
0,0.407565792053718,0
0,0.407797490361915,0
0,0.408019123633658,0
0,0.408230866647905,0
0,0.408432851214384,0
0,0.408624740683855,0
0,0.408805950914207,0
0,0.40897590697679,0
0,0.409134172542699,0
0,0.409280567453445,0
0,0.409415284592418,0
0,0.409538783236733,0
0,0.409651412737262,0
0,0.409753299026232,0
0,0.409844579924024,0
0,0.409925104777633,0
0,0.409994927031461,0
0,0.410054046526327,0
0,0.410102429940427,0
0,0.410140006915126,0
0,0.41016671941764,0
0,0.41018248159222,0
0,0.410187193785019,0
0,0.410180744448496,0
0,0.410163012325376,0
0,0.41013386886688,0
0,0.410052485531798,0
0,0.409960990726144,0
0,0.409904948785231,0
0,0.409815995724607,0
0,0.409709560108625,0
0,0.409598951568302,0
0,0.409473359119325,0
0,0.40933267637217,0
0,0.409176845669033,0
0,0.409005597380408,0
0,0.408819020699948,0
0,0.40869471719355,0
0,0.408554963527426,0
0,0.408399534901974,0
0,0.408228225055915,0
0,0.408040848201092,0
0,0.407837241124377,0
0,0.407617272498846,0
0,0.407380827412103,0
0,0.407127839982895,0
0,0.406858380336512,0
0,0.40657265526104,0
0,0.406270922893164,0
0,0.405953448040244,0
0,0.405700220135709,0
0,0.405431939143964,0
0,0.405064790230932,0
0,0.404773253656953,0
0,0.404376941687277,0
0,0.40406574412902,0
0,0.403645002622394,0
0,0.403316463597362,0
0,0.40287319800483,0
0,0.402527976773663,0
0,0.402216990851145,0
0,0.401787318826435,0
0,0.401464021507304,0
0,0.401021261886936,0
0,0.400688607002856,0
0,0.400350016001967,0
0,0.399890996366058,0
0,0.399692663016729,0
0,0.399485035749372,0
0,0.399118723279409,0
0,0.398881595850059,0
0,0.398447121820588,0
0,0.398167457226429,0
0,0.397917330033149,0
0,0.397694526284585,0
0,0.39749837426099,0
0,0.397328799825943,0
0,0.397184686593586,0
0,0.397066120357442,0
0,0.396971046733018,0
0,0.396896578559061,0
0,0.396840065179118,0
0,0.396799121380611,0
0,0.396771605412063,0
0,0.39675622267369,0
0,0.396753637521156,0
0,0.396763124349366,0
0,0.396783630705813,0
0,0.396814208626277,0
0,0.396854336185307,0
0,0.396903721626124,0
0,0.396962262830953,0
0,0.397029991780582,0
0,0.397107016039897,0
0,0.397193464814222,0
0,0.397289442783195,0
0,0.397394998196526,0
0,0.397351038651439,0
0,0.397319964713535,0
0,0.397301785983032,0
0,0.397298454611347,0
0,0.397309916372066,0
0,0.397335579945767,0
0,0.39737436988824,0
0,0.3974255823177,0
0,0.397489078648496,0
0,0.397564879730387,0
0,0.397653187147182,0
0,0.39775431819295,0
0,0.39784784044399,0
0,0.397927256601504,0
0,0.397994457031456,0
0,0.39805132850714,0
0,0.398101259594712,0
0,0.398145998885603,0
0,0.398186318575264,0
0,0.398222981661739,0
0,0.398256572892631,0
0,0.398287528586943,0
0,0.398316279556272,0
0,0.398342749152482,0
0,0.398366257884123,0
0,0.398387287487437,0
0,0.398406599978539,0
0,0.398424744328013,0
0,0.398442322990885,0
0,0.398459702993133,0
0,0.398477157575434,0
0,0.398494964774507,0
0,0.398513178981922,0
0,0.398531877988106,0
0,0.398551087198489,0
0,0.398570776029379,0
0,0.398590885590173,0
0,0.398611411541963,0
0,0.398632442935065,0
0,0.398654122586749,0
0,0.398676612549029,0
0,0.398700083566606,0
0,0.398724698163022,0
0,0.398750555949722,0
0,0.398777717170271,0
0,0.39880621260042,0
0,0.398836053464398,0
0,0.398867239369775,0
0,0.398899763388994,0
0,0.398933614938039,0
0,0.398968921785307,0
0,0.399005497946682,0
0,0.399043336144236,0
0,0.399082427479158,0
0,0.399122763851851,0
0,0.399164335899909,0
0,0.399207132910989,0
0,0.399251144896803,0
0,0.399296362608501,0
0,0.399342777941644,0
0,0.399390384092859,0
0,0.399439175682559,0
0,0.399661795858863,0
0,0.399883688386282,0
0,0.400103833226697,0
0,0.400321304029091,0
0,0.40053525524327,0
0,0.40074491103331,0
0,0.400949556335938,0
0,0.401148529379872,0
0,0.401341215335929,0
0,0.401527040937475,0
0,0.401703640954399,0
0,0.401863572866594,0
0,0.402006930867756,0
0,0.402194378715574,0
0,0.402394390143115,0
0,0.402607869698107,0
0,0.402835413745442,0
0,0.403077321724741,0
0,0.403333648584833,0
0,0.403604247933775,0
0,0.403888808618055,0
0,0.404186885669015,0
0,0.404497926442279,0
0,0.40482129225586,0
0,0.405156275924951,0
0,0.405502117612137,0
0,0.405857982779797,0
0,0.406223051978062,0
0,0.406596457520094,0
0,0.406977309709218,0
0,0.407364700727015,0
0,0.407757707050623,0
0,0.408155391158461,0
0,0.408499200048237,0
0,0.40884949317979,0
0,0.409205355673046,0
0,0.409565895633169,0
0,0.409943725053032,0
0,0.410360905624063,0
0,0.410406473735795,0
0,0.410889912628843,0
0,0.41140736995398,0
0,0.411543265396229,0
0,0.412118140668653,0
0,0.412721800425998,0
0,0.412939476158304,0
0,0.413592056113728,0
0,0.414265482964709,0
0,0.414550944704653,0
0,0.415259493503607,0
0,0.415983957552899,0
0,0.416743338162117,0
0,0.417518665575836,0
0,0.418316854173646,0
0,0.419128260071994,0
0,0.419945807017103,0
0,0.420764243642912,0
0,0.42157958805975,0
0,0.422388765198052,0
0,0.423189368881484,0
0,0.423979502550624,0
0,0.424757668690082,0
0,0.425522546713093,0
0,0.426287150064487,0
0,0.427035445339023,0
0,0.427766297278062,0
0,0.42847887397511,0
0,0.429172612158315,0
0,0.429847126601108,0
0,0.43050210611028,0
0,0.431137265936274,0
0,0.431752350167948,0
0,0.432347142663162,0
0,0.432921467153006,0
0,0.43347517710687,0
0,0.434008251485212,0
0,0.434520407138198,0
0,0.435011497319489,0
0,0.435481341402117,0
0,0.43592972369443,0
0,0.436356329956563,0
0,0.436760951538516,0
0,0.437143376345584,0
0,0.437503510720369,0
0,0.437841504385771,0
0,0.438157766124844,0
0,0.43845278436374,0
0,0.438727056326938,0
0,0.43898290283731,0
0,0.439223158614738,0
0,0.439447847150042,0
0,0.439657258086158,0
0,0.439851634289159,0
0,0.440061349926023,0
0,0.4402201389681,0
0,0.44038651727149,0
0,0.440559417041832,0
0,0.440737828970979,0
0,0.440922179502357,0
0,0.441112496598201,0
0,0.441307468617906,0
0,0.441483452973269,0
0,0.441666447429064,0
0,0.441856166799257,0
0,0.4420523167148,0
0,0.442254608069417,0
0,0.44246274343357,0
0,0.442676349318944,0
0,0.442894940806471,0
0,0.443118084602304,0
0,0.44334551006523,0
0,0.443577043399277,0
0,0.443812549365047,0
0,0.444051884564428,0
0,0.444295109955738,0
0,0.444542181285816,0
0,0.444792351699918,0
0,0.445044915136165,0
0,0.445299230334672,0
0,0.445554693896506,0
0,0.445810756960126,0
0,0.446066735151749,0
0,0.446322257974508,0
0,0.446578535795563,0
0,0.446833741786578,0
0,0.447090336824405,0
0,0.447353500764143,0
0,0.44762155385154,0
0,0.447892860177295,0
0,0.448165655009766,0
0,0.448438636268332,0
0,0.448710681136501,0
0,0.448980833437096,0
0,0.449248289574225,0
0,0.449512384068694,0
0,0.449772576068319,0
0,0.450028434451289,0
0,0.450279626924888,0
0,0.45052590964639,0
0,0.450767116603288,0
0,0.451003151856523,0
0,0.45123398094707,0
0,0.451459625517217,0
0,0.451680157431043,0
0,0.451895576546356,0
0,0.452106099509544,0
0,0.452330530182906,0
0,0.4525511389214,0
0,0.452768093923561,0
0,0.452981763126957,0
0,0.453188903277657,0
0,0.453387824936576,0
0,0.453578811194584,0
0,0.453762024677033,0
0,0.453938100222302,0
0,0.454109696557085,0
0,0.454278096830969,0
8,0.454443420041218,0
8,0.454606008586101,0
