CCO,avgA2A,isolated
0,0.174390536757278,0
0,0.174399882431514,0
0,0.174408957551641,0
0,0.174417772021862,0
0,0.174426335808367,0
0,0.17443465935219,0
0,0.174442753483894,0
0,0.174450630407098,0
0,0.174458303365696,0
0,0.174465785711882,0
0,0.174473088691424,0
0,0.174480223365837,0
0,0.174487200544406,0
0,0.174494030728774,0
0,0.174500724069674,0
0,0.17450729033485,0
0,0.174513738886866,0
0,0.174520078669401,0
0,0.174526318200628,0
0,0.174532465572344,0
0,0.174538528453681,0
0,0.174544515942804,0
0,0.174550435445059,0
0,0.174556292905171,0
0,0.174562093651237,0
0,0.174567842830407,0
0,0.17457354540183,0
0,0.174579206076361,0
0,0.174584829329116,0
0,0.17459041939443,0
0,0.174595980263838,0
0,0.174601515686408,0
0,0.174607029171012,0
0,0.174612706754251,0
0,0.174618367643824,0
0,0.174624013932191,0
0,0.174629647581378,0
0,0.174635273572682,0
0,0.174640895952181,0
0,0.1746465170365,0
0,0.174652139034289,0
0,0.174657764996026,0
0,0.17466339993648,0
0,0.174669045125492,0
0,0.174674701959546,0
0,0.174680371749866,0
0,0.174686055533801,0
0,0.1746917538552,0
0,0.174697466448447,0
0,0.174703191970847,0
0,0.174708927688682,0
0,0.17471467253096,0
0,0.17472043750592,0
0,0.174726236984112,0
0,0.174732067442067,0
0,0.174737910684403,0
0,0.174743786632904,0
0,0.174749678670422,0
0,0.174752887222968,0
0,0.174747831000558,0
0,0.174734696308892,0
0,0.174713674810459,0
0,0.174685047331645,0
0,0.174649430558655,0
0,0.174608091195133,0
0,0.174562396738731,0
0,0.174512698543457,0
0,0.174459012420193,0
0,0.174401328940887,0
0,0.174339641905604,0
0,0.174273941411648,0
0,0.174204216463029,0
0,0.174130464815264,0
0,0.174052695167111,0
0,0.173970925722181,0
0,0.173885187024565,0
0,0.173795520242807,0
0,0.173701969674655,0
0,0.173604585750155,0
0,0.173503412996421,0
0,0.173398529811835,0
0,0.173294299780421,0
0,0.173193228813436,0
0,0.173095060640258,0
0,0.172999685512904,0
0,0.1729072201232,0
0,0.17281765069387,0
0,0.172730603632641,0
0,0.172645661493626,0
0,0.172562368428853,0
0,0.17248134231237,0
0,0.172401883871237,0
0,0.172325490717759,0
0,0.172254427564066,0
0,0.172189571805551,0
0,0.172131088401261,0
0,0.172079090882341,0
0,0.172033797475436,0
0,0.171995724842156,0
0,0.171965554217873,0
0,0.171943805370885,0
0,0.17193369393095,0
0,0.171936922739791,0
0,0.171953602020825,0
0,0.171984515213597,0
0,0.172030071604394,0
0,0.172090689439008,0
0,0.172166717121829,0
0,0.172258259094709,0
0,0.172363691197742,0
0,0.172484049341247,0
0,0.172618634585667,0
0,0.172766503218435,0
0,0.172926475049068,0
0,0.17309716151135,0
0,0.173279285770015,0
0,0.173468765788721,0
0,0.173663568733599,0
0,0.173861552948605,0
0,0.174057349444631,0
0,0.174250894953545,0
0,0.17444145992541,0
0,0.174649834350415,0
0,0.174887697174331,0
0,0.175153592742582,0
0,0.175445935096298,0
0,0.175761866606088,0
0,0.176101622793582,0
0,0.176527287338682,0
0,0.176953798307451,0
0,0.177379155005075,0
0,0.177802396416371,0
0,0.178222661848621,0
0,0.178639172621028,0
0,0.179051221610147,0
0,0.179457982411903,0
0,0.179859196427338,0
0,0.180254122304907,0
0,0.180642236369689,0
0,0.181022790776111,0
0,0.181395523869911,0
0,0.181759994201749,0
0,0.182073071764577,0
0,0.182376788059501,0
0,0.182671403012091,0
0,0.182957196353597,0
0,0.183234465526965,0
0,0.18350352326569,0
0,0.18376469480192,0
0,0.184018314665013,0
0,0.184264905912104,0
0,0.18479083427431,0
0,0.185304073536746,0
0,0.185804352285215,0
0,0.186290509290572,0
0,0.186760613285409,0
0,0.187214665074812,0
0,0.187654086915356,0
0,0.188078476370069,0
0,0.188487339450772,0
0,0.188874666542365,0
0,0.189238700928074,0
0,0.189580782501969,0
0,0.189902331747717,0
0,0.19020471215646,0
0,0.190488567924173,0
0,0.190754277961017,0
0,0.191002127503676,0
0,0.191232386144662,0
0,0.191445366986451,0
0,0.191641475649225,0
0,0.191823185382806,0
0,0.191995600472632,0
0,0.192160037819359,0
0,0.192314874453235,0
0,0.192465559239087,0
0,0.192623082235641,0
0,0.192787442425528,0
0,0.192958175213466,0
0,0.193142688133022,0
0,0.193348524501193,0
0,0.193564035709597,0
0,0.193797493035376,0
0,0.194047107629198,0
0,0.194312697961472,0
0,0.194616458670066,0
0,0.19495423035685,0
0,0.195321353983851,0
0,0.195713366447888,0
0,0.196128822202502,0
0,0.196560391425228,0
0,0.197006276227122,0
0,0.197389416807856,0
0,0.197795068298384,0
0,0.198221837656222,0
0,0.198666766623608,0
0,0.199134474459073,0
0,0.199602747728894,0
0,0.20008801742499,0
0,0.200593436887624,0
0,0.201115896027739,0
0,0.201653124996571,0
0,0.202202803872813,0
0,0.202762615016647,0
0,0.203192099190678,0
0,0.203636847304341,0
0,0.2040960015029,0
0,0.204573698920709,0
0,0.205097069461843,0
0,0.205623971749697,0
0,0.206154225156587,0
0,0.206687704872667,0
0,0.207224272096622,0
0,0.207766317603529,0
0,0.208310916829595,0
0,0.208857788928982,0
0,0.209406609182272,0
0,0.209957001865307,0
0,0.210508532812175,0
0,0.211060701987102,0
0,0.211554428398095,0
0,0.212045278160582,0
0,0.212532729410387,0
0,0.213017260582613,0
0,0.213499258099009,0
0,0.213978227692785,0
0,0.214453007707998,0
0,0.214922674987184,0
0,0.215386152297381,0
0,0.215842267217514,0
0,0.216289781004424,0
0,0.21672741134722,0
0,0.217085155640186,0
0,0.217417857447871,0
0,0.21772611207299,0
0,0.218010365884727,0
0,0.218271124685469,0
0,0.218508998743806,0
0,0.218727584159043,0
0,0.21893373027663,0
0,0.219127702226689,0
0,0.219310138877553,0
0,0.219482336049699,0
0,0.219645504335864,0
0,0.219800208113848,0
0,0.219971617779901,0
0,0.220138767714804,0
0,0.220302334756144,0
0,0.220463136184755,0
0,0.220622658798756,0
0,0.220781823487592,0
0,0.220941232086421,0
0,0.221101456570029,0
0,0.22126299271223,0
0,0.221527514686836,0
0,0.221798279126257,0
0,0.222033902050039,0
0,0.222276096516856,0
0,0.222465520160057,0
0,0.222664045637281,0
0,0.22287180256555,0
0,0.223088048470044,0
0,0.223311569460382,0
0,0.223541165414676,0
0,0.223775564131021,0
0,0.224013572752659,0
0,0.224250490069195,0
0,0.224340916361189,0
0,0.224432080098169,0
0,0.224524640443588,0
0,0.224619256507264,0
0,0.224716511846626,0
0,0.224816554619309,0
0,0.224920366954386,0
0,0.225028489629206,0
0,0.225141430396671,0
0,0.225259488868494,0
0,0.225373040247719,0
0,0.225479840667098,0
0,0.225578585182479,0
0,0.22566574970491,0
0,0.225739721900814,0
0,0.225799708063573,0
0,0.225844940667729,0
0,0.225874490418335,0
0,0.225887379574353,0
0,0.225883196595716,0
0,0.225862322232431,0
0,0.225823864751828,0
0,0.225624297889036,0
0,0.225400652700707,0
0,0.225151571965698,0
0,0.224875848061541,0
0,0.224573833218948,0
0,0.224245929245544,0
0,0.223897364706363,0
0,0.223528760144423,0
0,0.223139542116718,0
0,0.222729810813502,0
0,0.222307257887287,0
0,0.221895084296586,0
0,0.221545609389478,0
0,0.221219558803195,0
0,0.220921631528986,0
0,0.220657685718771,0
0,0.220444140382014,0
0,0.220276769082828,0
0,0.220151166866985,0
0,0.220063129569936,0
0,0.220008732730159,0
0,0.219984204796785,0
0,0.219984603125673,0
0,0.220008016254268,0
0,0.21992207679167,0
0,0.219842227154795,0
0,0.219767585386891,0
0,0.219697678901082,0
0,0.219673135153054,0
0,0.219654778127518,0
0,0.219642671844629,0
0,0.219636893695393,0
0,0.219637367442846,0
0,0.219644112732332,0
0,0.219657116803663,0
0,0.21967625379585,0
0,0.219708402812511,0
0,0.21975792165514,0
0,0.219827142363585,0
0,0.219915504227624,0
0,0.220021230436544,0
0,0.220142848650121,0
0,0.220278876009479,0
0,0.220427887577572,0
0,0.220588525428916,0
0,0.220759499069797,0
0,0.220955618149786,0
0,0.221164733683612,0
0,0.221385893188678,0
0,0.221619087975412,0
0,0.221864836095522,0
0,0.222122159579128,0
0,0.222390176724592,0
0,0.222668023461424,0
0,0.222954953649832,0
0,0.223183080593193,0
0,0.223514118948305,0
0,0.22383441763733,0
0,0.224142537917367,0
0,0.224437506681169,0
0,0.224718889886605,0
0,0.224986756852378,0
0,0.225241673530221,0
0,0.225484683965936,0
0,0.225717278972379,0
0,0.225941355929963,0
0,0.226157705840246,0
0,0.226362910737985,0
0,0.226561050660561,0
0,0.226755609351305,0
0,0.226949497570442,0
0,0.227145070231547,0
0,0.227344142471971,0
0,0.227544331772117,0
0,0.227748057303562,0
0,0.227957634154977,0
0,0.228449954057331,0
0,0.228678173420147,0
0,0.229193786104709,0
0,0.229458554556002,0
0,0.230006759068226,0
0,0.230318274745668,0
0,0.230895473811399,0
0,0.231482796306794,0
0,0.231843642266383,0
0,0.232456854022506,0
0,0.232828490987205,0
0,0.23345011094642,0
0,0.234060460775915,0
0,0.234470604822144,0
0,0.235116871144043,0
0,0.235616549933502,0
0,0.236352247697523,0
0,0.237106865127734,0
0,0.237672187503271,0
0,0.238467063757217,0
0,0.239275360212959,0
0,0.239908972282921,0
0,0.240746386490273,0
0,0.241594238752786,0
0,0.24229416487737,0
0,0.243185015817541,0
0,0.244084809191292,0
0,0.244857798740293,0
0,0.245743919046081,0
0,0.24663974218972,0
0,0.247412339342341,0
0,0.248330570132373,0
0,0.2492532191668,0
0,0.250179555957076,0
0,0.25099766807436,0
0,0.251936529955782,0
0,0.252876066445926,0
0,0.253816341768044,0
0,0.254696128739777,0
0,0.255681513843044,0
0,0.256668806136119,0
0,0.257657829401403,0
0,0.258568579584226,0
0,0.259571183364176,0
0,0.260574539378415,0
0,0.261540281064605,0
0,0.262504959025717,0
0,0.263468562923063,0
0,0.264369564284352,0
0,0.265342078998965,0
0,0.266313532784363,0
0,0.267283352333602,0
0,0.268251470636444,0
0,0.269217775087613,0
0,0.270181555182725,0
0,0.27113550961207,0
0,0.27207874660864,0
0,0.273011861376738,0
0,0.273935495324001,0
0,0.274850246776236,0
0,0.275756691178869,0
0,0.276655369660507,0
0,0.277546814147405,0
0,0.278431596235518,0
0,0.27930996494779,0
0,0.280184621803645,0
0,0.281055666216384,0
0,0.281923499613604,0
0,0.2827884429004,0
0,0.283650801258084,0
0,0.284510871038571,0
0,0.285368942369296,0
0,0.286225295831999,0
0,0.287080204312547,0
0,0.28793393267459,0
0,0.288786737774603,0
0,0.289638867957843,0
0,0.290490165124781,0
0,0.291341264780065,0
0,0.292192388641924,0
0,0.293043749822033,0
0,0.293895553180949,0
0,0.294747995006297,0
0,0.295601263390847,0
0,0.296455538470472,0
0,0.297310992854772,0
0,0.298167792196017,0
0,0.299026094417627,0
0,0.299886050639917,0
0,0.300747805528409,0
0,0.30161149765849,0
0,0.302477259910449,0
0,0.303345219735538,0
0,0.304215500008588,0
0,0.305088218961498,0
0,0.305963490749704,0
0,0.306841426172204,0
0,0.307722133025178,0
0,0.308605716608033,0
0,0.309492280351976,0
0,0.310384752569412,0
0,0.311280237292533,0
0,0.312178841104084,0
0,0.31327925150685,0
0,0.31439395403646,0
0,0.315521638204415,0
0,0.31666113460564,0
0,0.317896833866965,0
0,0.319144119819459,0
0,0.320401665789963,0
0,0.321668304785317,0
0,0.322943008054053,0
0,0.324224866033073,0
0,0.325513071543455,0
0,0.326806905034029,0
0,0.328105721645921,0
0,0.329408939876074,0
0,0.330716031630184,0
0,0.332026513686128,0
0,0.333339952040708,0
0,0.334656180261243,0
0,0.335975794813932,0
0,0.337299017749356,0
0,0.338625455802353,0
0,0.33995463384988,0
0,0.341286077051601,0
0,0.342619313924522,0
0,0.34395387610672,0
0,0.345289296802859,0
0,0.346625109969686,0
0,0.347961844497518,0
0,0.349301624313329,0
0,0.350644115741221,0
0,0.351988980731601,0
0,0.353335907738451,0
0,0.354684611613053,0
0,0.356034832391794,0
0,0.35738633435106,0
0,0.358738906304697,0
0,0.360092356004229,0
0,0.361446513554488,0
0,0.362801231069775,0
0,0.364156378587543,0
0,0.365511850140191,0
0,0.366867556208296,0
0,0.368223415038089,0
0,0.369579360223947,0
0,0.370935339748931,0
0,0.372291315026097,0
0,0.373647260884195,0
0,0.375003164759707,0
0,0.37643438118512,0
0,0.377868561576001,0
0,0.379304050966108,0
0,0.380739342271983,0
0,0.382173074883489,0
0,0.383604031271968,0
0,0.385040114513781,0
0,0.386469464906752,0
0,0.387891633415787,0
0,0.38930626766296,0
0,0.390713100005239,0
0,0.392111935650768,0
0,0.393502642555098,0
0,0.394885143447253,0
0,0.396259408406443,0
0,0.397625448410088,0
0,0.398983309802104,0
0,0.400333069362456,0
0,0.401674830159524,0
0,0.403008717968826,0
0,0.404334878105568,0
0,0.405653472995138,0
0,0.406964679759897,0
0,0.408268688157567,0
0,0.409565698744343,0
0,0.410855921238108,0
0,0.412139572989335,0
0,0.413416877580597,0
0,0.414688062876202,0
0,0.415953361950607,0
0,0.417213010145387,0
0,0.418467245030829,0
0,0.419716305943205,0
0,0.420960433726884,0
0,0.422199870601661,0
0,0.42343486002121,0
0,0.424665646363385,0
0,0.425892474328916,0
0,0.427115588006188,0
0,0.428335229638837,0
0,0.42955163824443,0
0,0.430765048247671,0
0,0.431975688277983,0
0,0.433183780233342,0
0,0.434389538640106,0
0,0.435593170311326,0
0,0.43679487426063,0
0,0.438009527525852,0
0,0.439223817393662,0
0,0.440437822552787,0
0,0.441651621759549,0
0,0.442865292617931,0
0,0.444078910646791,0
0,0.445292548622762,0
0,0.446506276281486,0
0,0.447720160628312,0
0,0.448934267230174,0
0,0.450130534078659,0
0,0.451319485909403,0
0,0.452501344506556,0
0,0.453676339410881,0
0,0.454844701666268,0
0,0.456006657555288,0
0,0.457162424646824,0
0,0.45829941394577,0
0,0.459427176811471,0
0,0.460546408099191,0
0,0.461657768777118,0
0,0.462761885955762,0
0,0.463859353098962,0
0,0.464950730339851,0
0,0.466036544898138,0
0,0.467117291615493,0
0,0.468193433622857,0
0,0.469265403143142,0
0,0.470333602422436,0
0,0.471398404775147,0
0,0.472460155723827,0
0,0.473719115262445,0
0,0.474978926089893,0
0,0.476106689517357,0
0,0.477242366679165,0
0,0.478384542845069,0
0,0.479531846463354,0
0,0.480671998894477,0
0,0.481795675796669,0
0,0.482920870302397,0
0,0.484045627422757,0
0,0.48516806910737,0
0,0.486286393272805,0
0,0.487398875755363,0
0,0.488503874340315,0
0,0.489599834164723,0
0,0.490685292961441,0
0,0.491758885136959,0
0,0.492819350865852,0
0,0.493865534976009,0
0,0.494896390406551,0
0,0.495910978774607,0
0,0.496908469533091,0
0,0.497888980696399,0
0,0.498855560725285,0
0,0.499807692439751,0
0,0.500744950370202,0
0,0.501666993201849,0
0,0.502573554949351,0
0,0.503464441727728,0
0,0.504339524942141,0
0,0.505198735876826,0
0,0.506161499694049,0
0,0.507120666090558,0
0,0.508076158995527,0
0,0.509027906812699,0
0,0.509943374107409,0
0,0.510861977863856,0
0,0.51178143899364,0
0,0.512701174815144,0
0,0.513621913869797,0
0,0.514544238492221,0
0,0.515468569665665,0
0,0.516395184789138,0
0,0.517324236139515,0
0,0.518255773268901,0
0,0.519180495629282,0
0,0.520112482829871,0
0,0.52105155324772,0
0,0.521997492221488,0
0,0.522950042951254,0
0,0.52390894827804,0
0,0.524873936927549,0
0,0.525988343194247,0
0,0.527083270639636,0
0,0.528158604408396,0
0,0.529213854638499,0
0,0.530248588953655,0
0,0.531263075291113,0
0,0.532258016965238,0
0,0.533233116353867,0
0,0.534173192421635,0
0,0.535078931879926,0
0,0.535906202315868,0
0,0.536711310293112,0
0,0.537495784191662,0
0,0.538261366436238,0
0,0.539009870503777,0
0,0.539743072642483,0
0,0.540460495375449,0
0,0.541158573974401,0
0,0.541839812471553,0
0,0.542507759026756,0
0,0.543164238115482,0
0,0.543810655377255,0
0,0.544448039031832,0
0,0.545077095064375,0
0,0.545698284732392,0
0,0.546311873520647,0
0,0.546917996042298,0
0,0.547516695798196,0
0,0.548107969460796,0
0,0.548691803158575,0
0,0.549261276772615,0
0,0.549815214133284,0
0,0.550348502317889,0
0,0.550861487648742,0
0,0.551354784178004,0
0,0.551828271099287,0
0,0.552280436363598,0
0,0.552714315115766,0
0,0.553135084107076,0
0,0.553543575514342,0
0,0.553940559547229,0
0,0.554326808396031,0
0,0.554703096437319,0
0,0.554956337887664,0
0,0.555204023926564,0
0,0.555446728307642,0
0,0.555685026863765,0
0,0.555827003456451,0
0,0.555970110822521,0
0,0.556114571713629,0
0,0.556260613097712,0
0,0.556408468222328,0
0,0.556558381576321,0
0,0.55671061843194,0
0,0.556854091605714,0
0,0.557001425845241,0
0,0.557153082286207,0
0,0.557309471627421,0
0,0.557470836889121,0
0,0.557637122804951,0
0,0.55780831160483,0
0,0.557984642390226,0
0,0.558166406939984,0
0,0.558353863769181,0
0,0.55854723074481,0
0,0.558746685979447,0
0,0.558952369529846,0
0,0.559169693884676,0
0,0.559383933184368,0
0,0.559594710518473,0
0,0.559952075547171,0
0,0.560301181912585,0
0,0.560641995287055,0
0,0.560974770490658,0
0,0.561299997522457,0
0,0.561618341984133,0
0,0.561930584596432,0
0,0.562237564233582,0
0,0.562540128110148,0
0,0.562839091618245,0
0,0.563135209041433,0
0,0.563429155174581,0
0,0.563721516914075,0
0,0.564012793178729,0
0,0.564303401144931,0
0,0.564593686944132,0
0,0.564883938758826,0
0,0.565174400831084,0
0,0.565455818313393,0
0,0.565738670318912,0
0,0.566023139746794,0
0,0.566316545266954,0
0,0.566613890969244,0
0,0.566915425793293,0
0,0.567200226675816,0
0,0.567490533242717,0
0,0.567787689939366,0
0,0.56807562530536,0
0,0.568372003554923,0
0,0.568674673736014,0
0,0.568983718044871,0
0,0.569299350542232,0
0,0.569771687848902,0
0,0.570209720436362,0
0,0.570659809056132,0
0,0.571100533619664,0
0,0.571566761578653,0
0,0.572057372952698,0
0,0.572570470193404,0
0,0.573104844114819,0
0,0.573751895230752,0
0,0.574385822810557,0
0,0.574988679574371,0
0,0.575567069758215,0
0,0.576122355111903,0
0,0.576655742751058,0
0,0.577168307782252,0
4,0.577661051607162,0
4,0.578134776491182,0
