CCO,avgA2A,isolated
0,0.162416125074128,0
0,0.162451507490012,0
0,0.162504469507986,0
0,0.162578732922468,0
0,0.162674904709419,0
0,0.162792306593589,0
0,0.162929960860109,0
0,0.163086605835076,0
0,0.163260727216863,0
0,0.163450607799227,0
0,0.163654401820794,0
0,0.163870166087705,0
0,0.164095933703539,0
0,0.164332451186831,0
0,0.164668666852567,0
0,0.165012874644694,0
0,0.165154172447499,0
0,0.165313687056813,0
0,0.165487618206399,0
0,0.165673997976696,0
0,0.165874334629731,0
0,0.166085310606954,0
0,0.166310052191327,0
0,0.166551137652778,0
0,0.166807840169609,0
0,0.167079350018133,0
0,0.167365077271548,0
0,0.16765674033367,0
0,0.167963400209895,0
0,0.168281174839362,0
0,0.168610853556231,0
0,0.168954988856768,0
0,0.16931569672755,0
0,0.169716033987039,0
0,0.170136908879163,0
0,0.17057970428571,0
0,0.171045348081331,0
0,0.171527977182364,0
0,0.172007555211262,0
0,0.17248397099024,0
0,0.172956193412342,0
0,0.173424742069009,0
0,0.173889346785704,0
0,0.17434971010486,0
0,0.174812895080526,0
0,0.175282919106547,0
0,0.175758906527554,0
0,0.176239179098742,0
0,0.176723581494388,0
0,0.177211290093178,0
0,0.177702171572946,0
0,0.178199179313587,0
0,0.178686334625739,0
0,0.179162978378564,0
0,0.179639977680734,0
0,0.18012003829528,0
0,0.180604801225269,0
0,0.181090798538926,0
0,0.181578399208559,0
0,0.182067714888413,0
0,0.182559147519464,0
0,0.183052999128577,0
0,0.183549602627332,0
0,0.184050661620053,0
0,0.184559735509935,0
0,0.18507879349168,0
0,0.185608443713956,0
0,0.186149181259543,0
0,0.186701378533657,0
0,0.187265252311539,0
0,0.18784083631065,0
0,0.188427963456861,0
0,0.189031336533747,0
0,0.189503776611645,0
0,0.189992794033337,0
0,0.190496896292973,0
0,0.191014569456954,0
0,0.191544270999661,0
0,0.1920844227893,0
0,0.192633404465849,0
0,0.193263921690911,0
0,0.193921943552902,0
0,0.194603448844983,0
0,0.195304393286691,0
0,0.196026309631816,0
0,0.196759634528591,0
0,0.197501778591272,0
0,0.19825007927531,0
0,0.199001843258582,0
0,0.199754118924323,0
0,0.200504046236438,0
0,0.201248660397141,0
0,0.201980122698668,0
0,0.20270836566378,0
0,0.203431723581877,0
0,0.204148459057887,0
0,0.204857025145442,0
0,0.205556071355787,0
0,0.206244355618934,0
0,0.206920796428383,0
0,0.20758835506592,0
0,0.208249643644413,0
0,0.208834105690124,0
0,0.20949155833995,0
0,0.210150370820849,0
0,0.21080991629507,0
0,0.211470055518648,0
0,0.212130598250825,0
0,0.212791146524472,0
0,0.213451670258349,0
0,0.214112163052669,0
0,0.214779922416414,0
0,0.215471995400328,0
0,0.216191304169554,0
0,0.216941639286736,0
0,0.217720736135869,0
0,0.218512830739744,0
0,0.219319716555163,0
0,0.220158190193418,0
0,0.221040612618432,0
0,0.2219672425064,0
0,0.222932555846451,0
0,0.223929388333288,0
0,0.224955487879703,0
0,0.226006612296674,0
0,0.227078870020845,0
0,0.228168750443619,0
0,0.22927310978347,0
0,0.230389147756683,0
0,0.231514384332487,0
0,0.232684825778539,0
0,0.233868487162883,0
0,0.235061678464723,0
0,0.236252018079056,0
0,0.237376513731088,0
0,0.238518964535552,0
0,0.239673773103105,0
0,0.240835827683277,0
0,0.241999694938764,0
0,0.243154282497671,0
0,0.244297270433204,0
0,0.245426976807622,0
0,0.246542167232121,0
0,0.247641838226991,0
0,0.248725274065492,0
0,0.249791878792278,0
0,0.250841337975984,0
0,0.251876534114468,0
0,0.25289449850118,0
0,0.253895115245474,0
0,0.254878236663017,0
0,0.255843898080391,0
0,0.256792106611941,0
0,0.257722887999065,0
0,0.258636281744118,0
0,0.259532353322866,0
0,0.26041124494062,0
0,0.261272647753076,0
0,0.262098380031636,0
0,0.262906953626509,0
0,0.26369926161671,0
0,0.264474655955233,0
0,0.265232569420391,0
0,0.265972412600832,0
0,0.266693598777291,0
0,0.267395548599506,0
0,0.268077694653106,0
0,0.268807748677217,0
0,0.269514137774471,0
0,0.27019741180806,0
0,0.27085809613779,0
0,0.271496348847309,0
0,0.272112573707238,0
0,0.272707185165375,0
0,0.273280750779584,0
0,0.273836717926602,0
0,0.274376122044467,0
0,0.274896307953219,0
0,0.275397921990425,0
0,0.275881666936548,0
0,0.276348351197973,0
0,0.276798890950535,0
0,0.277234313329056,0
0,0.277655791304463,0
0,0.278064250855002,0
0,0.278464554266186,0
0,0.27886026376219,0
0,0.279254007374998,0
0,0.279645973509582,0
0,0.280037974296861,0
0,0.280431367305894,0
0,0.280825751642852,0
0,0.281220387932685,0
0,0.281614591089968,0
0,0.282007774218046,0
0,0.282399455129034,0
0,0.282788202591774,0
0,0.283174574181988,0
0,0.283560427075455,0
0,0.283946435470057,0
0,0.284332458375803,0
0,0.284718747669517,0
0,0.285105448044517,0
0,0.285492650190465,0
0,0.285956898054135,0
0,0.286416335691095,0
0,0.286864516899305,0
0,0.287301758326388,0
0,0.287728361403252,0
0,0.288144630326757,0
0,0.288550871279639,0
0,0.288948094083887,0
0,0.289302785536641,0
0,0.28964598509778,0
0,0.289977814566393,0
0,0.290298365324642,0
0,0.290607707534828,0
0,0.290905892367211,0
0,0.291192964019149,0
0,0.291468958860875,0
0,0.29172568206444,0
0,0.291973281415154,0
0,0.292219527931161,0
0,0.292453961465973,0
0,0.292676601488966,0
0,0.292887485069565,0
0,0.293086658174203,0
0,0.293274214259497,0
0,0.2934500690346,0
0,0.293614777876277,0
0,0.293770788197613,0
0,0.293918941582292,0
0,0.294058962798886,0
0,0.294302802899242,0
0,0.294434664001408,0
0,0.294672259564765,0
0,0.29480093424595,0
0,0.294923871557479,0
0,0.295156698646851,0
0,0.295270073099234,0
0,0.295495357746829,0
0,0.295598697737004,0
0,0.295692671557984,0
0,0.295903396552824,0
0,0.295986633630415,0
0,0.296188862227472,0
0,0.296261024805319,0
0,0.296323373653602,0
0,0.296509961943852,0
0,0.296560751787251,0
0,0.29660160744063,0
0,0.296772018832635,0
0,0.29680097727954,0
0,0.296819977104107,0
0,0.296829124322546,0
0,0.296975913707509,0
0,0.296971774579244,0
0,0.296957991929479,0
0,0.296934724051752,0
0,0.29690214186704,0
0,0.296860426982876,0
0,0.296809769800395,0
0,0.296750367675268,0
0,0.296682423141956,0
0,0.296606142219296,0
0,0.296521732997912,0
0,0.296431075433324,0
0,0.296332968533642,0
0,0.296227620701612,0
0,0.296115233727605,0
0,0.29599601356897,0
0,0.295870245962465,0
0,0.295739192214978,0
0,0.295600284000454,0
0,0.295453829944482,0
0,0.295300122208273,0
0,0.295139461735668,0
0,0.29497358341422,0
0,0.29480316461819,0
0,0.294628456553466,0
0,0.294449581625804,0
0,0.294266783703815,0
0,0.294206186140468,0
0,0.294161325851868,0
0,0.294132518955028,0
0,0.294119541317406,0
0,0.294112302030796,0
0,0.29412602478148,0
0,0.294160267377684,0
0,0.294214599838158,0
0,0.294288602416646,0
0,0.294381856682438,0
0,0.294493940714246,0
0,0.294624420463944,0
0,0.294772841444377,0
0,0.294938719763423,0
0,0.295121532455108,0
0,0.295320705719065,0
0,0.295519253409672,0
0,0.29573019143128,0
0,0.295953137807317,0
0,0.296187349659228,0
0,0.296431935691688,0
0,0.296685871686335,0
0,0.29694797723184,0
0,0.297217011916574,0
0,0.297491539462419,0
0,0.297770004017265,0
0,0.298050754214862,0
0,0.298332076528665,0
0,0.298612238990957,0
0,0.298889544546032,0
0,0.299162391171017,0
0,0.29942933412447,0
0,0.299675046905244,0
0,0.299894476849004,0
0,0.300087094820768,0
0,0.300252898653901,0
0,0.300320586603114,0
0,0.30036247287139,0
0,0.300380217180535,0
0,0.300297099177138,0
0,0.300221072325827,0
0,0.300151973814705,0
0,0.300089730626033,0
0,0.300034360850446,0
0,0.300013437815732,0
0,0.299969080525025,0
0,0.299931570791194,0
0,0.299910638096741,0
0,0.299901654038158,0
0,0.299925927746409,0
0,0.29995772949986,0
0,0.299994718392232,0
0,0.300019567281213,0
0,0.30004556815816,0
0,0.300067770475491,0
0,0.30010491008276,0
0,0.300165847046998,0
0,0.300248864809368,0
0,0.300351945250389,0
0,0.300436908406063,0
0,0.300533124445516,0
0,0.30063770392254,0
0,0.300748195173441,0
0,0.300862355991411,0
0,0.300980079000873,0
0,0.301109719754036,0
0,0.301250589303415,0
0,0.301410350844881,0
0,0.301576262323173,0
0,0.301749000970169,0
0,0.301931075993354,0
0,0.302121600237209,0
0,0.302319755606076,0
0,0.302524820662108,0
0,0.302736081190043,0
0,0.302952934932677,0
0,0.303174840274237,0
0,0.303401314346912,0
0,0.303631928072754,0
0,0.303866304797699,0
0,0.304104115554113,0
0,0.30440293003212,0
0,0.304716753518179,0
0,0.305039489222458,0
0,0.305366033503242,0
0,0.305692221157568,0
0,0.306014782769774,0
0,0.306331197016893,0
0,0.306639581652847,0
0,0.306938586662795,0
0,0.307227297897259,0
0,0.307505154043927,0
0,0.307771875273926,0
0,0.308027404424051,0
0,0.308271858491568,0
0,0.308505489200575,0
0,0.308728651247881,0
0,0.308941776952033,0
0,0.309171289511514,0
0,0.30938682717516,0
0,0.309588674167774,0
0,0.309777083985093,0
0,0.309952279593754,0
0,0.310114454155087,0
0,0.310236232803607,0
0,0.310305229872625,0
0,0.310347755850167,0
0,0.310363681142121,0
0,0.310353010784545,0
0,0.310250541815486,0
0,0.310202323875542,0
0,0.310071271731098,0
0,0.309994081770422,0
0,0.30983793167576,0
0,0.309733047493075,0
0,0.309610012185588,0
0,0.309418415536167,0
0,0.309270277164787,0
0,0.309105755098373,0
0,0.30888439207557,0
0,0.308698103248131,0
0,0.308497926082205,0
0,0.308253268695301,0
0,0.308036438231306,0
0,0.307816322130805,0
0,0.307593026286706,0
0,0.307352005876083,0
0,0.307128971006072,0
0,0.30690203040894,0
0,0.306670980661268,0
0,0.30643553908088,0
0,0.306195354389535,0
0,0.305950018163879,0
0,0.305699074767353,0
0,0.30544203347706,0
0,0.305157976060746,0
0,0.304867904067321,0
0,0.304573134504838,0
0,0.304274924641746,0
0,0.303974454038541,0
0,0.303672060229201,0
0,0.303359936263791,0
0,0.303037887330389,0
0,0.302749648499804,0
0,0.302381284450462,0
0,0.302123184311024,0
0,0.301746803502268,0
0,0.301373593113112,0
0,0.301002784697741,0
0,0.300633688706127,0
0,0.30026558490836,0
0,0.299898065442837,0
0,0.299532582998007,0
0,0.299168730578969,0
0,0.298807680369765,0
0,0.298452089582385,0
0,0.298113964144876,0
0,0.297792251434271,0
0,0.297485368187274,0
0,0.297191657628509,0
0,0.296909646362888,0
0,0.296638138125088,0
0,0.296376203264913,0
0,0.296123131040348,0
0,0.295878379779948,0
0,0.295641536484708,0
0,0.295412287047003,0
0,0.295190395040339,0
0,0.294975686664538,0
0,0.29476803986,0
0,0.294531181315466,0
0,0.294335585120127,0
0,0.294162763425088,0
0,0.293992982321548,0
0,0.293828783578992,0
0,0.293667747656956,0
0,0.29351005812202,0
0,0.293355911745638,0
0,0.293205512950601,0
0,0.293059066249026,0
0,0.292916770279373,0
0,0.292778809765217,0
0,0.292631454850966,0
0,0.292487884597056,0
0,0.29234823580624,0
0,0.292212802534552,0
0,0.292080085507571,0
0,0.291952681523909,0
0,0.29186734980398,0
0,0.291784365405596,0
0,0.291700295863352,0
0,0.291612278011501,0
0,0.291517966871654,0
0,0.291415477824145,0
0,0.291303325349876,0
0,0.291180366860913,0
0,0.291045750161578,0
0,0.290898866044157,0
0,0.290739307279871,0
0,0.290566832775193,0
0,0.290370235679668,0
0,0.290175208130963,0
0,0.289967287701697,0
0,0.289746656160139,0
0,0.289513738056669,0
0,0.289250052146686,0
0,0.288951088876889,0
0,0.28864936081251,0
0,0.288329491384617,0
0,0.287992402602454,0
0,0.287621814425721,0
0,0.287254202791016,0
0,0.286872204023708,0
0,0.286456859572733,0
0,0.286049856507262,0
0,0.285631024457758,0
0,0.2852010925979,0
0,0.284738193374607,0
0,0.284289695570583,0
0,0.283832209357674,0
0,0.283341553665462,0
0,0.282869640742167,0
0,0.282390538440576,0
0,0.281878152758866,0
0,0.281388177509182,0
0,0.280892540335282,0
0,0.280363691478815,0
0,0.279860224842116,0
0,0.279323266998277,0
0,0.278813777334194,0
0,0.278300715455361,0
0,0.277754339150975,0
0,0.277237402271756,0
0,0.276717900545658,0
0,0.276165974716223,0
0,0.27564489272068,0
0,0.275122139367699,0
0,0.274567853649663,0
0,0.274045432850995,0
0,0.273491696720409,0
0,0.272970711737852,0
0,0.272449375918922,0
0,0.271897869366201,0
0,0.27137960343733,0
0,0.270861718878583,0
0,0.27031491253745,0
0,0.269801719475629,0
0,0.269259922972202,0
0,0.268752577970684,0
0,0.268246958406922,0
0,0.267713999036751,0
0,0.267216297874665,0
0,0.266721474599097,0
0,0.266200452125034,0
0,0.265716428916162,0
0,0.265206142928973,0
0,0.264721129276289,0
0,0.264238691490753,0
0,0.263759144767444,0
0,0.263253970070805,0
0,0.262784992538462,0
0,0.262319989384864,0
0,0.261859360911286,0
0,0.261403527042912,0
0,0.26092483334319,0
0,0.260484526028796,0
0,0.260050507282841,0
0,0.259623294221398,0
0,0.259203422292649,0
0,0.258763450451821,0
0,0.258344090815698,0
0,0.257937110191841,0
0,0.257543216699245,0
0,0.257171042251962,0
0,0.256815867004762,0
0,0.256477889113745,0
0,0.256157036707523,0
0,0.255852982074854,0
0,0.25556528164937,0
0,0.25529286373747,0
0,0.255034604807542,0
0,0.254789125618074,0
0,0.254554839450465,0
0,0.254330010606101,0
0,0.254112820472566,0
0,0.253901322011056,0
0,0.253694729535503,0
0,0.253492874228839,0
0,0.253295857341567,0
0,0.253103972122451,0
0,0.252836264381336,0
0,0.252569014522442,0
0,0.252315411099767,0
0,0.252060765971253,0
0,0.251803877082023,0
0,0.251543641632231,0
0,0.251279056374734,0
0,0.251009212544333,0
0,0.250733290558878,0
0,0.250450899459682,0
0,0.250163350349615,0
0,0.24986996618651,0
0,0.249570087999153,0
0,0.249263402587123,0
0,0.248949450773428,0
0,0.24862782103595,0
0,0.248299484847472,0
0,0.247966627524781,0
0,0.247680903730494,0
0,0.24739461908688,0
0,0.247107398753747,0
0,0.246818898820648,0
0,0.246528810442108,0
0,0.246236906504301,0
0,0.245942932567847,0
0,0.245646608332248,0
0,0.24534777717528,0
0,0.245046479220583,0
0,0.244742781492606,0
0,0.244436752810266,0
0,0.244128448406209,0
0,0.243817962896499,0
0,0.243505336416166,0
0,0.243190596670364,0
0,0.242778814576399,0
0,0.24237494544103,0
0,0.241981399843083,0
0,0.241679155565535,0
0,0.241386421503474,0
0,0.241120211663289,0
0,0.240860794907664,0
0,0.240608422802188,0
0,0.240363261457879,0
0,0.240125353164557,0
0,0.239894605800405,0
0,0.2396708003904,0
0,0.239453609919004,0
0,0.239242622677061,0
0,0.23903736648782,0
0,0.238837331417887,0
0,0.238641989695679,0
0,0.238450812321506,0
0,0.238263282335004,0
0,0.238078904982719,0
0,0.238056174832599,0
0,0.237845985346344,0
0,0.237638874219232,0
0,0.237575246474544,0
0,0.237328833070038,0
0,0.2370866177711,0
0,0.236969023155749,0
0,0.236706574300291,0
0,0.236448886171392,0
0,0.236195816550613,0
0,0.235947233084623,0
0,0.235703016192425,0
0,0.235495576110348,0
0,0.235339957624843,0
0,0.235221387753074,0
0,0.23513231640125,0
0,0.235070810439539,0
0,0.23503492736697,0
0,0.2350227375012,0
0,0.235032343175977,0
0,0.235061893438445,0
0,0.23510954718003,0
8,0.235173563065212,0
8,0.235252232247839,0
