CCO,avgA2A,isolated
0,0.168278069914613,0
0,0.16830486984046,0
0,0.1683311232175,0
0,0.168356838523265,0
0,0.168382024266244,0
0,0.168406688978344,0
0,0.168430841927029,0
0,0.168454491559117,0
0,0.168477646378216,0
0,0.168500314886323,0
0,0.168522505577694,0
0,0.168544226932993,0
0,0.168565487413713,0
0,0.168586297410208,0
0,0.168606663326097,0
0,0.168626593535243,0
0,0.168646096372377,0
0,0.16866518251454,0
0,0.16868368795827,0
0,0.168701826002333,0
0,0.168719602678001,0
0,0.168737024045275,0
0,0.168754096185583,0
0,0.168770825194797,0
0,0.168787217176568,0
0,0.168803278235954,0
0,0.168819014473363,0
0,0.168834431978795,0
0,0.168849543467868,0
0,0.168864361189119,0
0,0.168878891190557,0
0,0.168893139980505,0
0,0.168907119234981,0
0,0.168920834972384,0
0,0.168934293173225,0
0,0.168947499776562,0
0,0.16896046067663,0
0,0.168973181719685,0
0,0.168985668701042,0
0,0.1689979273623,0
0,0.169009963388754,0
0,0.169021782406981,0
0,0.169033389982594,0
0,0.169044791618165,0
0,0.169055992751302,0
0,0.169066998752879,0
0,0.169077814925411,0
0,0.169088446501573,0
0,0.169098898642847,0
0,0.169109176438309,0
0,0.169119284903529,0
0,0.169129228979601,0
0,0.169139015266365,0
0,0.169148650374232,0
0,0.169158139645926,0
0,0.169167487344792,0
0,0.169176697695911,0
0,0.169185774879074,0
0,0.169194723023059,0
0,0.169203546200935,0
0,0.169212248426197,0
0,0.169220833649563,0
0,0.169229305756327,0
0,0.169237668579479,0
0,0.169245926050379,0
0,0.169254081839415,0
0,0.169262139544754,0
0,0.169270102691296,0
0,0.16927797472983,0
0,0.169285759038356,0
0,0.169293458920133,0
0,0.169301075943221,0
0,0.169308613277963,0
0,0.169316075693086,0
0,0.169323466183742,0
0,0.169330787668496,0
0,0.169338042989262,0
0,0.169345234906821,0
0,0.169352366116768,0
0,0.169359439250345,0
0,0.169366456860721,0
0,0.169373421423042,0
0,0.169380335334444,0
0,0.169387200914022,0
0,0.169394020402729,0
0,0.169400795963218,0
0,0.169407529679583,0
0,0.169414223557001,0
0,0.169420879521249,0
0,0.16942749941808,0
0,0.169434085012428,0
0,0.169440637987427,0
0,0.169447159943197,0
0,0.169453652395386,0
0,0.169460116773403,0
0,0.169466555392109,0
0,0.169472973866434,0
0,0.169479375577192,0
0,0.169485762157859,0
0,0.16949213518985,0
0,0.169498496203337,0
0,0.169504846678035,0
0,0.169511188043955,0
0,0.169517521682126,0
0,0.169523850682196,0
0,0.169530180251624,0
0,0.169536510799946,0
0,0.169542842930341,0
0,0.169549177363233,0
0,0.169555514883779,0
0,0.169561856301547,0
0,0.169568202414927,0
0,0.169574554024126,0
0,0.169580911872093,0
0,0.169587276461905,0
0,0.169593648075309,0
0,0.169600026669389,0
0,0.169606411607803,0
0,0.169612801762211,0
0,0.169619195065848,0
0,0.169625588088517,0
0,0.169631975471289,0
0,0.169638357783697,0
0,0.169644751179751,0
0,0.169651168465599,0
0,0.169657617612195,0
0,0.169664094538808,0
0,0.169670587706377,0
0,0.169677044091358,0
0,0.169683541746859,0
0,0.169690059154389,0
0,0.169694197615374,0
0,0.169692182420962,0
0,0.169684197131821,0
0,0.169670339462671,0
0,0.169650698018339,0
0,0.169625354961248,0
0,0.169594413906947,0
0,0.169558207793795,0
0,0.169517044483647,0
0,0.169471064863704,0
0,0.169420392397929,0
0,0.169365157508748,0
0,0.169305505644208,0
0,0.169241625289548,0
0,0.16917399732013,0
0,0.169104289912548,0
0,0.169034110060475,0
0,0.168963516829421,0
0,0.168892491630774,0
0,0.168821066766591,0
0,0.168750666052925,0
0,0.168683431773683,0
0,0.168619188190138,0
0,0.168557882169707,0
0,0.168499430063252,0
0,0.16844379879478,0
0,0.168391042475443,0
0,0.1683412680254,0
0,0.168294537113074,0
0,0.168250860785995,0
0,0.168210247734007,0
0,0.168175823937175,0
0,0.168156818707698,0
0,0.168151554816664,0
0,0.168160885585122,0
0,0.168184465086789,0
0,0.168222173736257,0
0,0.16827382817407,0
0,0.168339269026881,0
0,0.168494034919343,0
0,0.168636514904515,0
0,0.168771737120335,0
0,0.168893158498347,0
0,0.169000200944402,0
0,0.169091571610959,0
0,0.1691805031879,0
0,0.16928656779341,0
0,0.169413053992622,0
0,0.169563475412123,0
0,0.169741612932723,0
0,0.169951426299279,0
0,0.170197438579862,0
0,0.170483342883697,0
0,0.170816717829453,0
0,0.171196670391795,0
0,0.171643500998821,0
0,0.172165012568693,0
0,0.172767917793567,0
0,0.173466086490041,0
0,0.174267554024323,0
0,0.17514301196264,0
0,0.176064752321519,0
0,0.177028242827102,0
0,0.178027493907873,0
0,0.179055083604036,0
0,0.180071657268105,0
0,0.181041266978109,0
0,0.18200728998394,0
0,0.182962038875461,0
0,0.183903120538678,0
0,0.184840346397096,0
0,0.185774416347916,0
0,0.186701931035683,0
0,0.187620927914484,0
0,0.188529712878466,0
0,0.189233366390612,0
0,0.189926171378353,0
0,0.190606635237889,0
0,0.191273476351338,0
0,0.191925462128628,0
0,0.19256141208161,0
0,0.193180150335698,0
0,0.193780475795293,0
0,0.194356592612309,0
0,0.194901741176006,0
0,0.195414569127816,0
0,0.195894738335179,0
0,0.196366358758473,0
0,0.196830110757846,0
0,0.197284519077625,0
0,0.197727908635976,0
0,0.198165062895152,0
0,0.198602200715214,0
0,0.1990374977402,0
0,0.199474400718867,0
0,0.199908522679901,0
0,0.200591927327093,0
0,0.200908233330292,0
0,0.201255281505189,0
0,0.201638905747469,0
0,0.202060902122368,0
0,0.202518476183111,0
0,0.20300843095859,0
0,0.203527316614776,0
0,0.204070119484925,0
0,0.204618821516015,0
0,0.205169617278763,0
0,0.205719021623502,0
0,0.206263868208563,0
0,0.206786392070411,0
0,0.207299581421452,0
0,0.207801663348142,0
0,0.208295878308841,0
0,0.208784193681253,0
0,0.209266267019817,0
0,0.209741502760365,0
0,0.210210330282665,0
0,0.210673219884599,0
0,0.211134510628235,0
0,0.211594381716192,0
0,0.212052461286952,0
0,0.212508429809333,0
0,0.212962007844525,0
0,0.213412954213551,0
0,0.21386106195553,0
0,0.214306155621307,0
0,0.214748675960274,0
0,0.215193459303761,0
0,0.215652267789685,0
0,0.216116069810892,0
0,0.216584582217542,0
0,0.217057885048511,0
0,0.217535936284621,0
0,0.21801871026786,0
0,0.218524771066143,0
0,0.219039103622693,0
0,0.21956562382876,0
0,0.220104946238638,0
0,0.220661071372244,0
0,0.22128875459126,0
0,0.221925899261582,0
0,0.222573286806191,0
0,0.22323314974966,0
0,0.223904850885066,0
0,0.22458769814147,0
0,0.225278505197883,0
0,0.22597646457214,0
0,0.226771909769618,0
0,0.227589952087137,0
0,0.228426939761946,0
0,0.229281460670751,0
0,0.23015201547933,0
0,0.230745858557084,0
0,0.231350804381519,0
0,0.231966696497416,0
0,0.23259342081092,0
0,0.23323071910171,0
0,0.23387828025951,0
0,0.234535704682733,0
0,0.235202513536028,0
0,0.235878156117207,0
0,0.236562016452167,0
0,0.237253427020471,0
0,0.237951787774163,0
0,0.238793045718431,0
0,0.239655312067908,0
0,0.240545051151321,0
0,0.241468445043286,0
0,0.242426422380631,0
0,0.24341958164623,0
0,0.244448760009996,0
0,0.245515390293905,0
0,0.246620724960983,0
0,0.247765509664909,0
0,0.248949694411001,0
0,0.250172332413461,0
0,0.251431677020515,0
0,0.252725409573282,0
0,0.25374919889307,0
0,0.254773775487804,0
0,0.255798086097094,0
0,0.256821109018933,0
0,0.257841852907327,0
0,0.258859354581764,0
0,0.259872676029263,0
0,0.260880901444719,0
0,0.261883131902848,0
0,0.262878481226061,0
0,0.263866071050921,0
0,0.264845025904104,0
0,0.265814467590614,0
0,0.266773509525308,0
0,0.267721251770827,0
0,0.268656776061511,0
0,0.269579141296165,0
0,0.270487379750796,0
0,0.271380494231552,0
0,0.272257456441862,0
0,0.27311720683642,0
0,0.273958656217137,0
0,0.274780689296508,0
0,0.275582170405138,0
0,0.276361951630292,0
0,0.277118882870405,0
0,0.277851824092614,0
0,0.278559659937902,0
0,0.279241315885319,0
0,0.279895778449466,0
0,0.280522606028594,0
0,0.281124608358476,0
0,0.281700769655258,0
0,0.282250002601848,0
0,0.282873065073685,0
0,0.283472248441366,0
0,0.2840816480024,0
0,0.284652586923266,0
0,0.28518416641394,0
0,0.285678286596793,0
0,0.286142180401202,0
0,0.286579704450375,0
0,0.286990749046565,0
0,0.287375007621497,0
0,0.287732341533255,0
0,0.28806281797779,0
0,0.288366734434815,0
0,0.288644641906008,0
0,0.288897365779957,0
0,0.289126021015871,0
0,0.289332021488142,0
0,0.289517078728191,0
0,0.28968318921134,0
0,0.28983260675712,0
0,0.289967797735402,0
0,0.290091379937229,0
0,0.290205951790507,0
0,0.29031427788525,0
0,0.290414298855324,0
0,0.290521594486759,0
0,0.290639698141514,0
0,0.290760972233696,0
0,0.290853209041626,0
0,0.290992515948715,0
0,0.291150942659745,0
0,0.291327642647644,0
0,0.291521768573634,0
0,0.291677176437168,0
0,0.291842592670866,0
0,0.292017210538329,0
0,0.292200284710529,0
0,0.292391141331091,0
0,0.292589194481827,0
0,0.292793974522449,0
0,0.293005180053105,0
0,0.293222778995108,0
0,0.293447213604634,0
0,0.293679802521877,0
0,0.29392327267885,0
0,0.294181156195855,0
0,0.294454835852645,0
0,0.294745194022497,0
0,0.295049026024984,0
0,0.295364710517025,0
0,0.295691641504964,0
0,0.295787820978353,0
0,0.296135193351394,0
0,0.296230046135481,0
0,0.296576695625203,0
0,0.296920243659237,0
0,0.297259080638007,0
0,0.297591767770313,0
0,0.297918479890742,0
0,0.298238041771214,0
0,0.298549432305939,0
0,0.298797691994553,0
0,0.299017612109404,0
0,0.29921157518033,0
0,0.299381191689879,0
0,0.299494660933474,0
0,0.299587841021456,0
0,0.299664500910776,0
0,0.299728234040556,0
0,0.299780694622818,0
0,0.299823152516531,0
0,0.299859765485158,0
0,0.29989478837643,0
0,0.299930278204904,0
0,0.299967668481305,0
0,0.300008029285282,0
0,0.300052071896154,0
0,0.300100155925032,0
0,0.300152307002918,0
0,0.30020824524786,0
0,0.300267424433885,0
0,0.300329077852747,0
0,0.300392266511608,0
0,0.30045609775924,0
0,0.300523831014982,0
0,0.300596173139748,0
0,0.300673216046894,0
0,0.300755698886697,0
0,0.300844020141773,0
0,0.300938596864621,0
0,0.301038354575196,0
0,0.301140181983485,0
0,0.301243946084301,0
0,0.301398911314626,0
0,0.301574298155597,0
0,0.301773041755502,0
0,0.301991379878827,0
0,0.302218097544044,0
0,0.302450527245747,0
0,0.302686342195082,0
0,0.302923551180125,0
0,0.303160482580129,0
0,0.303395760722683,0
0,0.303664936497398,0
0,0.303929325989719,0
0,0.304187424133999,0
0,0.30443809084689,0
0,0.30468049916933,0
0,0.304914088296697,0
0,0.305093965244432,0
0,0.305248976895703,0
0,0.305379782740497,0
0,0.305487072734361,0
0,0.305572048317879,0
0,0.305639054039368,0
0,0.305688732972089,0
0,0.305721681592617,0
0,0.305738376770981,0
0,0.305739215316228,0
0,0.305724539159471,0
0,0.305694654620236,0
0,0.305649846939591,0
0,0.305590390786287,0
0,0.305516557081353,0
0,0.305428616286435,0
0,0.305373346871494,0
0,0.305307227492329,0
0,0.30523049513779,0
0,0.305143425456095,0
0,0.305046070175212,0
0,0.304938857681715,0
0,0.304822152362833,0
0,0.304696561065589,0
0,0.304562804610383,0
0,0.304421343174993,0
0,0.304272389570985,0
0,0.304116248367617,0
0,0.303952724125955,0
0,0.303781866760893,0
0,0.303603665934355,0
0,0.303418057524402,0
0,0.303224927335716,0
0,0.303024114351497,0
0,0.302815414766912,0
0,0.302598587502349,0
0,0.302338357430663,0
0,0.302073060283421,0
0,0.30180259456471,0
0,0.301526865149969,0
0,0.30124579804305,0
0,0.300959356940123,0
0,0.300673715727176,0
0,0.300380674122352,0
0,0.300080565682334,0
0,0.299773828685921,0
0,0.29946100467379,0
0,0.299142722488174,0
0,0.298819765095486,0
0,0.298497459035581,0
0,0.298237020018539,0
0,0.297969874755214,0
0,0.297697006442425,0
0,0.297419385751447,0
0,0.297137949506233,0
0,0.296853448499308,0
0,0.296566794246942,0
0,0.296278703165972,0
0,0.295950030342174,0
0,0.295651232422446,0
0,0.2953808816884,0
0,0.295135293085945,0
0,0.294912884044404,0
0,0.294712056681009,0
0,0.294531211348414,0
0,0.294368765056247,0
0,0.29429701944401,0
0,0.294220878169146,0
0,0.29414131275235,0
0,0.294058956267192,0
0,0.294110026301076,0
0,0.294175606159649,0
0,0.294254552438136,0
0,0.294345719443334,0
0,0.29442458226554,0
0,0.294513577950046,0
0,0.294612015277183,0
0,0.294719160756148,0
0,0.294834243182562,0
0,0.294956458642111,0
0,0.295081451164727,0
0,0.29520224792836,0
0,0.295318177933249,0
0,0.295428618148946,0
0,0.295532991562343,0
0,0.295630765165064,0
0,0.295721447944703,0
0,0.295850854347836,0
0,0.295963074049915,0
0,0.296038681771995,0
0,0.296156705397924,0
0,0.296213930066991,0
0,0.296335885636359,0
0,0.296437838070562,0
0,0.296519404954696,0
0,0.296580203505319,0
0,0.296642677799089,0
0,0.296688209483983,0
0,0.296716796635558,0
0,0.296728516032207,0
0,0.29672353088092,0
0,0.296702099539183,0
0,0.296664584994277,0
0,0.296611464772834,0
0,0.296543340844561,0
0,0.296460948927794,0
0,0.296365166402391,0
0,0.296257017761893,0
0,0.296137676176611,0
0,0.296008459275314,0
0,0.295870816685283,0
0,0.295726306299511,0
0,0.295576555071606,0
0,0.295423200656691,0
0,0.295267809729662,0
0,0.295111770286031,0
0,0.294956147056815,0
0,0.294801578930592,0
0,0.294662285892419,0
0,0.294511415754927,0
0,0.294348619331766,0
0,0.294173563968118,0
0,0.293985950097908,0
0,0.29378537917269,0
0,0.293571427420845,0
0,0.293343670621234,0
0,0.293101683574083,0
0,0.292845044090601,0
0,0.292573335053012,0
0,0.292289325550681,0
0,0.291989741458669,0
0,0.291674156024328,0
0,0.291343065611936,0
0,0.290996874542372,0
0,0.290635290778209,0
0,0.29025805253074,0
0,0.289886182443614,0
0,0.28945174930207,0
0,0.288996847578393,0
0,0.28852166937371,0
0,0.288026439704693,0
0,0.287511407461588,0
0,0.286976849690313,0
0,0.286423087065979,0
0,0.285850513794685,0
0,0.285259769324907,0
0,0.284650908674639,0
0,0.284023557594848,0
0,0.283377367626546,0
0,0.282714486938176,0
0,0.282048575810809,0
0,0.281381188332159,0
0,0.280712501824757,0
0,0.280041113146996,0
0,0.279364559278325,0
0,0.278680140754815,0
0,0.278021761551082,0
0,0.277340908005551,0
0,0.276638129720086,0
0,0.275918004623381,0
0,0.275178347293373,0
0,0.274421570153243,0
0,0.273648725166927,0
0,0.272860800917276,0
0,0.272058789093882,0
0,0.271243672869729,0
0,0.270416443613596,0
0,0.269643531273529,0
0,0.268816344611351,0
0,0.267973339043179,0
0,0.267125453273693,0
0,0.266273604936926,0
0,0.265418619156106,0
0,0.26456125511437,0
0,0.263702281627823,0
0,0.262842903598086,0
0,0.261984473865333,0
0,0.261127782700587,0
0,0.260273498192633,0
0,0.259422219680958,0
0,0.258574460062877,0
0,0.25773064918798,0
0,0.256945628552251,0
0,0.256165767212613,0
0,0.255401041913389,0
0,0.254651639958566,0
0,0.253918262557636,0
0,0.253202066132258,0
0,0.252503766687644,0
0,0.251823383233817,0
0,0.251160889543414,0
0,0.250515537553596,0
0,0.249887009827693,0
0,0.24927488468332,0
0,0.24865714848224,0
0,0.248052854781002,0
0,0.247461295444507,0
0,0.246881727326563,0
0,0.246313378074443,0
0,0.245755450952428,0
0,0.24520713042319,0
0,0.244667586771087,0
0,0.244135981234893,0
0,0.243611471781114,0
0,0.243208660756649,0
0,0.242822928849475,0
0,0.242458472093646,0
0,0.242130280596849,0
0,0.241671960871827,0
0,0.24122666049154,0
0,0.240794313080238,0
0,0.240374385842493,0
0,0.239966183960577,0
0,0.239570918177624,0
0,0.23919636778326,0
0,0.238701394772709,0
0,0.238225846412171,0
0,0.237768186990374,0
0,0.237326889357085,0
0,0.236900373282715,0
0,0.236486957202167,0
0,0.236084838620283,0
0,0.235692071220922,0
0,0.235306519986065,0
0,0.234909178279065,0
0,0.234515997931425,0
0,0.234125109713555,0
0,0.233734510773597,0
0,0.233342109482696,0
0,0.232945880318512,0
0,0.232544185351081,0
0,0.232136005255987,0
0,0.231929291639448,0
0,0.231718002775087,0
0,0.231502224872214,0
0,0.231282145491196,0
0,0.231058052483195,0
0,0.230830339888824,0
0,0.230599497909699,0
0,0.230365996045439,0
0,0.230130570375103,0
0,0.229893922075309,0
0,0.229656793577535,0
0,0.229419952881268,0
0,0.229187708104915,0
0,0.228864450781772,0
0,0.228553407655638,0
0,0.228137584982289,0
0,0.227729840727459,0
0,0.227330217054382,0
0,0.226938760675254,0
0,0.226555526590289,0
0,0.226180579203605,0
0,0.225828201489691,0
0,0.225480283529486,0
0,0.225133417092775,0
0,0.224782523300019,0
0,0.224545828434362,0
0,0.224309432527805,0
0,0.22398891416142,0
0,0.223755173243659,0
0,0.223441194470538,0
0,0.223209530090823,0
0,0.222898721621639,0
0,0.222573469281363,0
0,0.222345930190922,0
0,0.222022257894183,0
0,0.221696941698803,0
0,0.221370244731887,0
0,0.221042082790381,0
0,0.220774648888552,0
0,0.220517830255436,0
0,0.220277365145737,0
0,0.220052538382649,0
0,0.219842677486378,0
0,0.219647156322167,0
0,0.219465393714443,0
0,0.219296839561114,0
0,0.21914095682324,0
0,0.218997216269935,0
0,0.21936727480139,0
0,0.219748818443288,0
0,0.220140694599813,0
0,0.220541618686116,0
0,0.220950411359881,0
0,0.221405399645866,0
0,0.221841166331495,0
0,0.222256713717442,0
0,0.222651702274489,0
0,0.223026454090387,0
0,0.223381934715274,0
0,0.223809806451147,0
0,0.224225356503172,0
0,0.224727918199995,0
0,0.225266105502191,0
0,0.225804505275521,0
0,0.226171728134363,0
0,0.226552385210001,0
0,0.22694460054714,0
0,0.227336872072418,0
0,0.227736710409705,0
0,0.22814218324436,0
0,0.228384152491908,0
0,0.22860651650805,0
0,0.228884502704713,0
0,0.229147436661684,0
0,0.229394115636068,0
0,0.229626902070031,0
0,0.229849803847675,0
0,0.230058507665743,0
0,0.230252924589963,0
0,0.230433252568131,0
0,0.230617983308827,0
0,0.230795006190763,0
0,0.23096581121217,0
0,0.231130573972739,0
0,0.231289106832637,0
0,0.231441368360718,0
0,0.231587333387059,0
0,0.231726991209797,0
0,0.231860302548521,0
0,0.231987217801284,0
0,0.232107473162181,0
0,0.232221277237361,0
0,0.232328601627482,0
0,0.232429405344027,0
0,0.232523640570194,0
0,0.232611257563091,0
0,0.232692211201746,0
0,0.232766463387761,0
0,0.232833987181686,0
0,0.232894771488968,0
0,0.232948831419997,0
0,0.23299623667622,0
0,0.23303667929906,0
0,0.233070418002525,0
0,0.233098152760695,0
0,0.233122053611646,0
0,0.233143280954242,0
0,0.233021049566158,0
0,0.232885970061718,0
0,0.232739803234894,0
0,0.232584101215484,0
0,0.232420132524305,0
0,0.232249185831859,0
0,0.232073452745434,0
0,0.231894027877577,0
0,0.231710680105294,0
0,0.231522967945945,0
0,0.231330006289564,0
0,0.23118448798215,0
0,0.231036409758608,0
0,0.230889594903597,0
0,0.230739178553582,0
0,0.230584753689422,0
0,0.230425891330508,0
0,0.230261789097453,0
0,0.230092168149575,0
0,0.229916555092026,0
0,0.229734556716868,0
8,0.229545904698561,0
8,0.229566624638835,0
