CCO,avgA2A,isolated
0,0.17342079893372,0
0,0.173431011883528,0
0,0.173440878951373,0
0,0.173450408344901,0
0,0.173459608107177,0
0,0.173468486124029,0
0,0.17347705013093,0
0,0.173485307719427,0
0,0.173493266343181,0
0,0.173500933323608,0
0,0.173508315855182,0
0,0.173515421010402,0
0,0.173522254206406,0
0,0.17352882336141,0
0,0.173535133973746,0
0,0.173541192799692,0
0,0.173547009164432,0
0,0.173552590569841,0
0,0.173557943540614,0
0,0.173563074227638,0
0,0.173567988692702,0
0,0.173572692910746,0
0,0.173577192771784,0
0,0.173581494082459,0
0,0.173585602567264,0
0,0.173589523869382,0
0,0.173593263551173,0
0,0.173596827094293,0
0,0.173600219899469,0
0,0.173603448888386,0
0,0.173606524832624,0
0,0.173609452789811,0
0,0.173612237731838,0
0,0.173614884542308,0
0,0.173617398013948,0
0,0.173619782846067,0
0,0.173622046574531,0
0,0.17362419470774,0
0,0.173626231307863,0
0,0.173628160376329,0
0,0.173629985841193,0
0,0.173631711725342,0
0,0.173633341612301,0
0,0.173634880106566,0
0,0.173636330904695,0
0,0.173637697607012,0
0,0.173638983714727,0
0,0.17364019262759,0
0,0.173641327641978,0
0,0.173642391949304,0
0,0.173643388634661,0
0,0.173644320675635,0
0,0.1736451909412,0
0,0.173646002190658,0
0,0.173646757072542,0
0,0.173647458123451,0
0,0.173648109213107,0
0,0.173648713469082,0
0,0.173649272770475,0
0,0.17364978892284,0
0,0.173650263634725,0
0,0.173650698575948,0
0,0.17365109531249,0
0,0.173651455294443,0
0,0.173651779844534,0
0,0.173652070146791,0
0,0.173652327235027,0
0,0.173652551980956,0
0,0.173652745081868,0
0,0.173652907048718,0
0,0.17365304438093,0
0,0.173653162063577,0
0,0.173653261366781,0
0,0.173653343404892,0
0,0.173653409092272,0
0,0.173653462587454,0
0,0.173653504611957,0
0,0.173653533712903,0
0,0.173653547476158,0
0,0.173653541902525,0
0,0.173653519004245,0
0,0.173653491538321,0
0,0.173653460790955,0
0,0.173653429094703,0
0,0.173653394713937,0
0,0.173653358614395,0
0,0.173653322022413,0
0,0.173653196501243,0
0,0.173644117448735,0
0,0.173623230843177,0
0,0.173590689505403,0
0,0.173546653250517,0
0,0.17349128765903,0
0,0.17342476782857,0
0,0.173347275042512,0
0,0.17325899425023,0
0,0.173160117078558,0
0,0.173050850699602,0
0,0.172931401723967,0
0,0.172801984700163,0
0,0.172662821488202,0
0,0.172514138814373,0
0,0.172356172484561,0
0,0.172189194381689,0
0,0.172013442371424,0
0,0.17182957456646,0
0,0.171647223947209,0
0,0.171469294001263,0
0,0.171296248178728,0
0,0.171128170015053,0
0,0.170964984073365,0
0,0.170806586125081,0
0,0.170653154697824,0
0,0.17050461691699,0
0,0.17036043764873,0
0,0.170219105633347,0
0,0.170078831075595,0
0,0.169940139062119,0
0,0.169802745401179,0
0,0.169666441718719,0
0,0.169531100445089,0
0,0.169396623150182,0
0,0.169262928630321,0
0,0.169129953452276,0
0,0.168997653971934,0
0,0.168866008551697,0
0,0.168735019961339,0
0,0.168604717801196,0
0,0.168475160930669,0
0,0.168346479543911,0
0,0.168218832603752,0
0,0.168092213505838,0
0,0.167968000319145,0
0,0.167849159414105,0
0,0.167736556583457,0
0,0.167630238060776,0
0,0.167530730364661,0
0,0.167438435954481,0
0,0.167353784087843,0
0,0.167277231659999,0
0,0.167209264139514,0
0,0.167150383370649,0
0,0.16709914747088,0
0,0.167058169559065,0
0,0.167027790957296,0
0,0.167008513277298,0
0,0.1670003363674,0
0,0.167005299122564,0
0,0.167024753602878,0
0,0.167044200837749,0
0,0.167070890334675,0
0,0.167118972612503,0
0,0.167192366797895,0
0,0.167294409528702,0
0,0.167429148984075,0
0,0.167598985562567,0
0,0.167803255422359,0
0,0.16799949592494,0
0,0.168189793666728,0
0,0.168376237501736,0
0,0.168560891473436,0
0,0.168745789723597,0
0,0.169028515379833,0
0,0.169308352468856,0
0,0.169590822245633,0
0,0.169875474054418,0
0,0.170162060067806,0
0,0.170450379292313,0
0,0.170740305569098,0
0,0.171031781993407,0
0,0.171324812827633,0
0,0.171614615327814,0
0,0.171896151523544,0
0,0.172169887814503,0
0,0.172436337874044,0
0,0.172696054152233,0
0,0.172949587613715,0
0,0.173203750980449,0
0,0.173452936564382,0
0,0.173738504572617,0
0,0.174034426787782,0
0,0.174342897504272,0
0,0.174666310864155,0
0,0.175007605741431,0
0,0.175379923769609,0
0,0.175797715218678,0
0,0.176267290851525,0
0,0.176792827844678,0
0,0.177381708444949,0
0,0.177989281067829,0
0,0.178613388681109,0
0,0.179252329491258,0
0,0.179904787332895,0
0,0.180522835198355,0
0,0.181126770381497,0
0,0.181456449975741,0
0,0.181800784234081,0
0,0.182157800359307,0
0,0.182525679636981,0
0,0.182902150675553,0
0,0.18328587735271,0
0,0.183674090602911,0
0,0.184065488807939,0
0,0.18445886438388,0
0,0.184853074709247,0
0,0.185247010564038,0
0,0.185639572007675,0
0,0.186029645313559,0
0,0.18641608900348,0
0,0.186797716257951,0
0,0.18717328526629,0
0,0.187557866204665,0
0,0.187934243348077,0
0,0.188300995587147,0
0,0.188656628693417,0
0,0.188999550515594,0
0,0.189328169228024,0
0,0.189640854215812,0
0,0.189937978540342,0
0,0.190230988299544,0
0,0.190524018947234,0
0,0.190820652848116,0
0,0.191128260841047,0
0,0.191447194078131,0
0,0.191777121377729,0
0,0.192117537921277,0
0,0.192467864894888,0
0,0.192821940724927,0
0,0.193183903802774,0
0,0.193564159752305,0
0,0.193958318038023,0
0,0.194373265674652,0
0,0.19481001106213,0
0,0.195268605408167,0
0,0.195747992111546,0
0,0.196245689077651,0
0,0.19675511672776,0
0,0.197272533380347,0
0,0.197794193526156,0
0,0.198317063737028,0
0,0.198840099727023,0
0,0.199370779081937,0
0,0.199922334254038,0
0,0.200494045959175,0
0,0.201082587403017,0
0,0.201727245284691,0
0,0.202374365961678,0
0,0.203023243748489,0
0,0.203672340704454,0
0,0.204324692757095,0
0,0.204982563023276,0
0,0.205645230804554,0
0,0.206311989543412,0
0,0.206983193522235,0
0,0.207657314712438,0
0,0.208333870213574,0
0,0.209011658216156,0
0,0.209691419019064,0
0,0.210372794166903,0
0,0.21105546280351,0
0,0.211739126562492,0
0,0.21243436667661,0
0,0.213131713678964,0
0,0.21383095385902,0
0,0.214531878752482,0
0,0.215234235369726,0
0,0.215936400030599,0
0,0.216632947771414,0
0,0.217324536213299,0
0,0.218011760818368,0
0,0.218697599901593,0
0,0.219385273857315,0
0,0.220077736170137,0
0,0.220774648025961,0
0,0.221475823701392,0
0,0.22218100124321,0
0,0.222889889032934,0
0,0.223602155700694,0
0,0.224317420156868,0
0,0.225087635154084,0
0,0.225857646466095,0
0,0.226627088560131,0
0,0.227395593217267,0
0,0.228162789248315,0
0,0.228928313674446,0
0,0.229691814177909,0
0,0.230452930730434,0
0,0.231211309934903,0
0,0.231966606700281,0
0,0.232718484165697,0
0,0.233466608329919,0
0,0.234210654854505,0
0,0.234950307697122,0
0,0.235685189472437,0
0,0.236421876204741,0
0,0.237163352122355,0
0,0.237909408964989,0
0,0.238858707350367,0
0,0.239786109632664,0
0,0.240698387701077,0
0,0.241589111073566,0
0,0.242496403839956,0
0,0.243380334355485,0
0,0.244241302604534,0
0,0.245079715595441,0
0,0.245895983264796,0
0,0.246690516249857,0
0,0.247463729433395,0
0,0.24821604483888,0
0,0.248947647978911,0
0,0.249659099446655,0
0,0.250350821667915,0
0,0.251023403193128,0
0,0.251677804954221,0
0,0.252315056044069,0
0,0.252936534296133,0
0,0.253543318120938,0
0,0.254136151655555,0
0,0.254715724526718,0
0,0.255336410083815,0
0,0.25594453598347,0
0,0.256540244210379,0
0,0.257124537357549,0
0,0.257620408844079,0
0,0.258110580998054,0
0,0.258595993151116,0
0,0.259077448852473,0
0,0.259556454617033,0
0,0.260033376066062,0
0,0.260508379374811,0
0,0.260981630031284,0
0,0.261453304059698,0
0,0.261923546736991,0
0,0.262392150183261,0
0,0.262858506286501,0
0,0.263323235767014,0
0,0.263786774784947,0
0,0.26424965930687,0
0,0.264712421437149,0
0,0.265175580631521,0
0,0.265639640631704,0
0,0.26610509637689,0
0,0.266572419025113,0
0,0.267042062223388,0
0,0.2675144634671,0
0,0.267990050097935,0
0,0.268469228671382,0
0,0.26895238407272,0
0,0.2694398836713,0
0,0.269932079057295,0
0,0.270429282683442,0
0,0.270931606368844,0
0,0.271400415523196,0
0,0.271878259054532,0
0,0.272365512279566,0
0,0.272862443664638,0
0,0.273369213898068,0
0,0.273886936516899,0
0,0.274442994924998,0
0,0.27500987182132,0
0,0.275587134069938,0
0,0.276174262889321,0
0,0.276770764297463,0
0,0.277458499972447,0
0,0.278153951532325,0
0,0.278856315543938,0
0,0.279564596203398,0
0,0.280280044710072,0
0,0.281003615400839,0
0,0.281734789337938,0
0,0.28247332803874,0
0,0.283219014921014,0
0,0.283971680144296,0
0,0.284731214217986,0
0,0.285497546511147,0
0,0.286270637144436,0
0,0.287050481315901,0
0,0.287837104388052,0
0,0.28863055620195,0
0,0.289429306193302,0
0,0.290234964000438,0
0,0.291047609293458,0
0,0.291867146524663,0
0,0.292693799548762,0
0,0.293527598490908,0
0,0.294368536249254,0
0,0.295218549626746,0
0,0.296072786830045,0
0,0.296933885283788,0
0,0.29780162650661,0
0,0.298675714071139,0
0,0.299555639016668,0
0,0.300440778240918,0
0,0.301329850335977,0
0,0.302221789479341,0
0,0.303115560917131,0
0,0.304010012433283,0
0,0.304904358084283,0
0,0.305797699623226,0
0,0.306689177902151,0
0,0.307577971284911,0
0,0.308463295012712,0
0,0.309344401521478,0
0,0.310263538955475,0
0,0.31118321265744,0
0,0.312102657081033,0
0,0.313021141496424,0
0,0.31393797349877,0
0,0.314852503105762,0
0,0.315764126834331,0
0,0.316672221876702,0
0,0.317571278689351,0
0,0.318461738850879,0
0,0.319345032317125,0
0,0.320228489698665,0
0,0.321104891779743,0
0,0.321975262138241,0
0,0.322836687682951,0
0,0.323688444125327,0
0,0.324529951984176,0
0,0.325360809779267,0
0,0.326180702204853,0
0,0.326988914343437,0
0,0.327785963572962,0
0,0.328572432606102,0
0,0.329348829568838,0
0,0.330115210977209,0
0,0.330986717669781,0
0,0.331858182213985,0
0,0.332729008278395,0
0,0.333598757953905,0
0,0.334467079318775,0
0,0.335333297925998,0
0,0.336196981898011,0
0,0.337057770246441,0
0,0.337915351006816,0
0,0.338769455063317,0
0,0.339619856120023,0
0,0.340466366308579,0
0,0.341308839570774,0
0,0.34214715197216,0
0,0.342981203349504,0
0,0.343810917086235,0
0,0.344636238306211,0
0,0.345457126219715,0
0,0.346273406421313,0
0,0.347222165353579,0
0,0.348168807214653,0
0,0.349112611952455,0
0,0.350052926766378,0
0,0.350989160953166,0
0,0.351920780898079,0
0,0.352847305250534,0
0,0.353768300313674,0
0,0.3546833758666,0
0,0.355592180657498,0
0,0.356494398667792,0
0,0.357389745529856,0
0,0.358277965145373,0
0,0.359158823094628,0
0,0.360030366498376,0
0,0.360886537436615,0
0,0.361727327955768,0
0,0.362553076702803,0
0,0.363364104852052,0
0,0.364160680616096,0
0,0.364983457657936,0
0,0.365801784778033,0
0,0.366615472190605,0
0,0.367424356448705,0
0,0.368228297780458,0
0,0.369027177587865,0
0,0.369820892504197,0
0,0.370608919242929,0
0,0.371387754984748,0
0,0.372156168354053,0
0,0.372835690410311,0
0,0.373506302618963,0
0,0.374170900206285,0
0,0.374808421894162,0
0,0.375430890435843,0
0,0.376043705637263,0
0,0.376645505384431,0
0,0.377235258517507,0
0,0.377818491246575,0
0,0.37839169990128,0
0,0.378963485646102,0
0,0.37952633794949,0
0,0.380093804868849,0
0,0.380660179224572,0
0,0.381219443157899,0
0,0.381785593644199,0
0,0.382345741196053,0
0,0.38291412539046,0
0,0.383477548829746,0
0,0.384050467401439,0
0,0.384626519928486,0
0,0.385199379151254,0
0,0.385783019262316,0
0,0.386371259377712,0
0,0.386957996134968,0
0,0.387556491036735,0
0,0.388160858076579,0
0,0.388765275819455,0
0,0.389382175157174,0
0,0.389999958843004,0
0,0.390630677731215,0
0,0.391268947348601,0
0,0.391914221741395,0
0,0.392576536371926,0
0,0.393245716196956,0
0,0.393926520092501,0
0,0.394618967443297,0
0,0.395323056510491,0
0,0.39603875075785,0
0,0.396765990728223,0
0,0.397504695101769,0
0,0.39825476170865,0
0,0.399016068770936,0
0,0.399788475935317,0
0,0.400571825481436,0
0,0.401365944080333,0
0,0.402170643016882,0
0,0.402985719134771,0
0,0.403810953791352,0
0,0.404646130285199,0
0,0.405491011644936,0
0,0.406345351641975,0
0,0.40720889575089,0
0,0.408178861989596,0
0,0.409169229005954,0
0,0.410127888273891,0
0,0.411094506149094,0
0,0.412065955975576,0
0,0.413135197928439,0
0,0.414205666454234,0
0,0.41527594530193,0
0,0.416342114121203,0
0,0.417407163865235,0
0,0.418470273572331,0
0,0.419530753812247,0
0,0.420534773499306,0
0,0.421534355298522,0
0,0.422528818433497,0
0,0.423517545522889,0
0,0.424499963520947,0
0,0.425473937344231,0
0,0.426434393054808,0
0,0.427381377551219,0
0,0.428314998841848,0
0,0.429235406568343,0
0,0.430142780183275,0
0,0.43103732737442,0
0,0.43191929777608,0
0,0.432789648096767,0
0,0.433650439728033,0
0,0.4345728195279,0
0,0.435482212161393,0
0,0.436312723269306,0
0,0.437135050913965,0
0,0.437949466987894,0
0,0.438756240946024,0
0,0.439555638201963,0
0,0.440347918329746,0
0,0.441133333457249,0
0,0.441912127483256,0
0,0.442684535488046,0
0,0.443347402652513,0
0,0.444028360457888,0
0,0.444726668850432,0
0,0.445441443962713,0
0,0.446171677773293,0
0,0.446916260482724,0
0,0.447674002349,0
0,0.448443654117793,0
0,0.449223926604872,0
0,0.450002750731311,0
0,0.450790398250032,0
0,0.451585578750182,0
0,0.452387039687858,0
0,0.453194022130117,0
0,0.454100112119866,0
0,0.455004886829392,0
0,0.455906474050724,0
0,0.45680456749942,0
0,0.457698889744737,0
0,0.458589184203478,0
0,0.459475215576413,0
0,0.46035676840203,0
0,0.461233646155191,0
0,0.462105670187224,0
0,0.462972679443099,0
0,0.463834530139192,0
0,0.464691095702544,0
0,0.465542266165331,0
0,0.466387948090024,0
0,0.467228064239643,0
0,0.468062555640288,0
0,0.468891563073026,0
0,0.469716380707884,0
0,0.470537766903381,0
0,0.471355600553689,0
0,0.472169719067257,0
0,0.472979986010324,0
0,0.47378629008914,0
0,0.474588543114468,0
0,0.475386678156297,0
0,0.47618043777879,0
0,0.476970097119626,0
0,0.477755676346939,0
0,0.478537195540203,0
0,0.47931468014802,0
0,0.480047627792963,0
0,0.480771471832387,0
0,0.481486319584751,0
0,0.482192287419244,0
0,0.482889546744561,0
0,0.483578185192678,0
0,0.484258042266538,0
0,0.484929400016877,0
0,0.48559240534064,0
0,0.486247216982103,0
0,0.486894005988761,0
0,0.487532956231401,0
0,0.488164264891169,0
0,0.488788142843833,0
0,0.489404815831889,0
0,0.490014525227585,0
0,0.490617525993229,0
0,0.49121408778556,0
0,0.491804494646029,0
0,0.49238904553065,0
0,0.492907290007182,0
0,0.493418436772845,0
0,0.493923270851333,0
0,0.494422561466676,0
0,0.494917061502122,0
0,0.495407506817219,0
0,0.495894616629582,0
0,0.496379090462967,0
0,0.496861608309025,0
0,0.497342829671513,0
0,0.497825898079035,0
0,0.498308892200702,0
0,0.498806477139157,0
0,0.499304983379446,0
0,0.49980493471812,0
0,0.50030682389646,0
0,0.500808615352832,0
0,0.50130976657472,0
0,0.501809808133696,0
0,0.502308339145545,0
0,0.502805023791823,0
0,0.503299585769146,0
0,0.503791803072114,0
0,0.504281506317443,0
0,0.504768508120744,0
0,0.5052526468958,0
0,0.505733861214358,0
0,0.506212026048299,0
0,0.50668850539447,0
0,0.507165812582839,0
0,0.507644832664265,0
0,0.50812477859276,0
0,0.508605068258545,0
0,0.509085171112357,0
0,0.509564640931542,0
0,0.510043114311495,0
0,0.510520304957934,0
0,0.510995996907804,0
0,0.511470021931316,0
0,0.511942310550546,0
0,0.51240985081904,0
0,0.512869463751531,0
0,0.513321601233905,0
0,0.51376666367534,0
0,0.514205091660158,0
0,0.514637333729588,0
0,0.514958788982382,0
0,0.515277384027188,0
0,0.515593021259315,0
0,0.515905625945517,0
0,0.516215142717765,0
0,0.516521532336995,0
0,0.516824768660946,0
0,0.51699794355101,0
0,0.517158799571083,0
0,0.517307732267061,0
0,0.517445092719968,0
0,0.517573038014265,0
0,0.517698504000798,0
0,0.517821589428618,0
0,0.517941904947993,0
0,0.518059045637811,0
0,0.518195850873021,0
0,0.518302143721638,0
0,0.518416780037953,0
0,0.518603392263333,0
0,0.518729592828883,0
0,0.518923287431515,0
0,0.519057318736172,0
0,0.519197356224702,0
0,0.519401540460055,0
0,0.519544899795034,0
0,0.519748880413818,0
0,0.519893087098403,0
0,0.520040436644899,0
0,0.520245276922779,0
0,0.520461631885425,0
0,0.520721125585696,0
0,0.520914128404802,0
0,0.521150867635861,0
0,0.521325764895947,0
0,0.521496794357534,0
0,0.521713504877801,0
0,0.521872276621085,0
0,0.522075834687022,0
0,0.522068729436106,0
0,0.522100523693159,0
0,0.522118710979232,0
0,0.522086850463178,0
0,0.522060924171051,0
0,0.522032409917663,0
0,0.522001972205895,0
0,0.521970034743878,0
0,0.521936930932837,0
0,0.521902881325532,0
0,0.52186801766982,0
0,0.521855109518229,0
0,0.521872724400018,0
0,0.521860278726666,0
0,0.521862818684572,0
0,0.521855566221227,0
0,0.521883602564508,0
0,0.521896810327976,0
0,0.521936707587924,0
0,0.52199332913827,0
0,0.522056553216569,0
0,0.522124912785134,0
0,0.522254098628405,0
0,0.522360827265546,0
0,0.522460912709945,0
0,0.522553654631101,0
0,0.52263865494599,0
0,0.522715856724012,0
0,0.522785547309842,0
0,0.52284833034645,0
0,0.522812775638151,0
0,0.522779445549356,0
0,0.522755432412047,0
0,0.52271835375361,0
0,0.522682210820097,0
0,0.522662227105375,0
0,0.522657387597132,0
0,0.522666697981476,0
0,0.522689185240937,0
0,0.522723915937458,0
0,0.522769989507498,0
0,0.522826544041155,0
0,0.522892764012102,0
0,0.522967898228703,0
0,0.523051253099855,0
0,0.523142157629378,0
0,0.523239964216934,0
0,0.523344059082881,0
0,0.523453852591456,0
0,0.523568787306498,0
0,0.523688362449178,0
0,0.523812015158241,0
0,0.52394218783733,0
0,0.524081299277603,0
0,0.524227991563773,0
0,0.524266264430316,0
0,0.524301240816763,0
0,0.524332277510226,0
0,0.524358814937192,0
0,0.524380369967807,0
0,0.52439652841035,0
0,0.5244069372937,0
0,0.524411297873964,0
0,0.524409358318136,0
0,0.524400881582416,0
0,0.524375170263276,0
0,0.524368304044952,0
0,0.524281669553285,0
0,0.524322385507065,0
0,0.524317853909508,0
0,0.524347948398044,0
0,0.524400159974293,0
0,0.524494414729919,0
0,0.52459428994791,0
0,0.524733887960534,0
0,0.524860796315976,0
0,0.524973622624003,0
0,0.525071048569055,0
0,0.525134569811199,0
0,0.525194157980545,0
0,0.525234427148753,0
0,0.52525420352646,0
8,0.525252378352626,0
8,0.525228203192441,0
