CCO,avgA2A,isolated
0,0.159472956577404,0
0,0.159475430719446,0
0,0.159477789936431,0
0,0.159480037059163,0
0,0.159482174835143,0
0,0.159484205933321,0
0,0.159486132948558,0
0,0.159487958405777,0
0,0.159489684763867,0
0,0.159491314419314,0
0,0.159492849709605,0
0,0.159494292916397,0
0,0.159495646268473,0
0,0.159496911944478,0
0,0.15949809207546,0
0,0.159499188747197,0
0,0.15950021128668,0
0,0.15950116905942,0
0,0.159502074533794,0
0,0.159502932246411,0
0,0.159503743780102,0
0,0.159504510685787,0
0,0.15950523439806,0
0,0.159505916389139,0
0,0.159506558123308,0
0,0.159507161036199,0
0,0.159507726535499,0
0,0.159508256001602,0
0,0.159508750788217,0
0,0.159509212222931,0
0,0.159509641607731,0
0,0.159510040219492,0
0,0.159510416253435,0
0,0.159510779019949,0
0,0.159511128653898,0
0,0.15951146543564,0
0,0.159511789748861,0
0,0.159512102048141,0
0,0.159512402833367,0
0,0.159512692629,0
0,0.159512971966816,0
0,0.159513241371122,0
0,0.159513501345736,0
0,0.159513752483639,0
0,0.159513995218505,0
0,0.159514229876944,0
0,0.159514456720375,0
0,0.159514675934209,0
0,0.159514887616864,0
0,0.159515091768396,0
0,0.159515288278579,0
0,0.159515476914217,0
0,0.159515657305526,0
0,0.159515828931369,0
0,0.15951599110317,0
0,0.15951614293059,0
0,0.159516283198152,0
0,0.159516410666821,0
0,0.159516523841068,0
0,0.159516620942478,0
0,0.159516699880633,0
0,0.15951675822113,0
0,0.159516793150608,0
0,0.159516801438699,0
0,0.159516779396687,0
0,0.15951672283215,0
0,0.15951665768947,0
0,0.159516595302808,0
0,0.159516536003758,0
0,0.159516480010686,0
0,0.159516459227858,0
0,0.159516494851701,0
0,0.159516583547009,0
0,0.15951672095349,0
0,0.159516897507023,0
0,0.159517094113065,0
0,0.159517277606496,0
0,0.159517396506097,0
0,0.159517382782071,0
0,0.159517354411566,0
0,0.159517478888358,0
0,0.159517563117876,0
0,0.159517732554124,0
0,0.159511815209975,0
0,0.159495468296008,0
0,0.159469696602174,0
0,0.159435137464144,0
0,0.159392317348864,0
0,0.159341607164044,0
0,0.159283119736992,0
0,0.159218426239074,0
0,0.159152935349007,0
0,0.159086027675211,0
0,0.159017105285085,0
0,0.158946079374108,0
0,0.158873163295179,0
0,0.158798335939703,0
0,0.15872164399835,0
0,0.158643125073916,0
0,0.158562825196241,0
0,0.158480799883323,0
0,0.158397090530692,0
0,0.158311727456193,0
0,0.158224736146106,0
0,0.158136141213287,0
0,0.158045963451487,0
0,0.157954221157699,0
0,0.157860951535092,0
0,0.157766202756048,0
0,0.157670009474245,0
0,0.157572406898384,0
0,0.157473434611808,0
0,0.157373137763511,0
0,0.157269420316801,0
0,0.157164412141335,0
0,0.15705817372736,0
0,0.156950774711627,0
0,0.156842295414148,0
0,0.156732828240693,0
0,0.156622478960499,0
0,0.156511368353193,0
0,0.156399633858833,0
0,0.156287430718628,0
0,0.156174934312903,0
0,0.156062341797135,0
0,0.155949874166985,0
0,0.15583777849366,0
0,0.155726331263447,0
0,0.15561583945805,0
0,0.155506644459336,0
0,0.155399124721425,0
0,0.15529370102968,0
0,0.155190850005295,0
0,0.155092125619904,0
0,0.155003718732747,0
0,0.154932759000863,0
0,0.15488289383657,0
0,0.154857597198496,0
0,0.154860824373036,0
0,0.154896880182767,0
0,0.154961410072745,0
0,0.15506768054228,0
0,0.155220109785954,0
0,0.155422431578693,0
0,0.155677126770137,0
0,0.155984829028335,0
0,0.156343961865326,0
0,0.156748016019808,0
0,0.157141191606804,0
0,0.157518051627661,0
0,0.157889124390043,0
0,0.158255262224244,0
0,0.158617093241993,0
0,0.158975178893355,0
0,0.159330017540231,0
0,0.159682079807514,0
0,0.160032125397339,0
0,0.16038222692538,0
0,0.160684440977626,0
0,0.160976720814771,0
0,0.16126020676504,0
0,0.161536427942372,0
0,0.16180562022951,0
0,0.162067951190694,0
0,0.162323588879393,0
0,0.162572769401478,0
0,0.162815718834816,0
0,0.163052704391835,0
0,0.163284127614244,0
0,0.163510290030424,0
0,0.16373156458756,0
0,0.163948339414759,0
0,0.16418102018021,0
0,0.164408912564004,0
0,0.164625116125393,0
0,0.164830660121909,0
0,0.165028276219605,0
0,0.165224836672445,0
0,0.16542233066225,0
0,0.165687338032081,0
0,0.165900027947048,0
0,0.166159167606971,0
0,0.166389317016669,0
0,0.166621540388375,0
0,0.16685322667344,0
0,0.167096855123018,0
0,0.16732865511252,0
0,0.167583487228362,0
0,0.167848904798249,0
0,0.168115981836115,0
0,0.168411471088983,0
0,0.168714114539465,0
0,0.169020931993299,0
0,0.169356913570247,0
0,0.169696132446848,0
0,0.170063030632752,0
0,0.170437924158658,0
0,0.170822502211287,0
0,0.17120214380881,0
0,0.171622117768574,0
0,0.172051778161179,0
0,0.172468147047396,0
0,0.172933699979551,0
0,0.173408637948015,0
0,0.173893051056284,0
0,0.174353935428025,0
0,0.174874365096138,0
0,0.175403868807567,0
0,0.175942445109996,0
0,0.176490046900475,0
0,0.177046565539202,0
0,0.17756709567909,0
0,0.178157551395328,0
0,0.178755613298714,0
0,0.179360897776759,0
0,0.179962402103012,0
0,0.180569060396185,0
0,0.18117739731399,0
0,0.18178817693695,0
0,0.182401566949773,0
0,0.183017717861625,0
0,0.183636644040632,0
0,0.184265899143917,0
0,0.184898204278501,0
0,0.185533196293796,0
0,0.186170503677353,0
0,0.186810453219119,0
0,0.18767147109096,0
0,0.188553412822291,0
0,0.18945324094701,0
0,0.190369029702178,0
0,0.191299548945148,0
0,0.192242444478962,0
0,0.193197115173947,0
0,0.194162142529101,0
0,0.195135976846407,0
0,0.196108446282865,0
0,0.197071122011191,0
0,0.19802377098181,0
0,0.198965692184092,0
0,0.199884632646232,0
0,0.200791541782696,0
0,0.201679337212127,0
0,0.202486763155618,0
0,0.203268090873565,0
0,0.204017862149731,0
0,0.204728354887164,0
0,0.205399842490062,0
0,0.206033672625414,0
0,0.206632300676705,0
0,0.207196061235949,0
0,0.207724087162583,0
0,0.208216116678183,0
0,0.208670318518528,0
0,0.209101378348995,0
0,0.209541090388393,0
0,0.209993268794355,0
0,0.210482616701965,0
0,0.210993589305685,0
0,0.211536642594306,0
0,0.212111925279049,0
0,0.212718277774236,0
0,0.213353489702235,0
0,0.214014308558384,0
0,0.214696482320286,0
0,0.215394958592329,0
0,0.216104136310269,0
0,0.216820962495157,0
0,0.217589076340986,0
0,0.218374802591077,0
0,0.219165344045013,0
0,0.21995601614091,0
0,0.220745214238126,0
0,0.221463167859596,0
0,0.222207165559303,0
0,0.222996614890433,0
0,0.223788684536482,0
0,0.224583916226938,0
0,0.22538333475052,0
0,0.22619087392521,0
0,0.227006221677908,0
0,0.227839135552159,0
0,0.228678253379152,0
0,0.229522092974849,0
0,0.230368859855735,0
0,0.231215442349101,0
0,0.232049185500262,0
0,0.232880601487038,0
0,0.233727865545681,0
0,0.234570607740689,0
0,0.235405616150398,0
0,0.236236763894872,0
0,0.237057492751206,0
0,0.237839208695325,0
0,0.238613785241439,0
0,0.239378884490676,0
0,0.240133754709516,0
0,0.24087763684082,0
0,0.24156415238141,0
0,0.242241200363664,0
0,0.242907373349378,0
0,0.243561326967837,0
0,0.244168148037286,0
0,0.244767185022319,0
0,0.245357496709071,0
0,0.245938885496139,0
0,0.246510874238548,0
0,0.247072101431186,0
0,0.247621701455676,0
0,0.248155231860902,0
0,0.248672833588667,0
0,0.249444348525691,0
0,0.250186810760153,0
0,0.250901990731591,0
0,0.251595404038442,0
0,0.252268279146805,0
0,0.25292141412631,0
0,0.253555537079777,0
0,0.254171289406929,0
0,0.254792562056549,0
0,0.255389865974737,0
0,0.255969167938805,0
0,0.25653059963898,0
0,0.257074285069892,0
0,0.257600350719768,0
0,0.258111607688493,0
0,0.258605736730326,0
0,0.259082783671176,0
0,0.25954277686117,0
0,0.259985730990601,0
0,0.260462309514808,0
0,0.260923861816309,0
0,0.261370285040939,0
0,0.26180149962599,0
0,0.262217452500012,0
0,0.262618114278832,0
0,0.263003474752979,0
0,0.263392982706127,0
0,0.263770397577598,0
0,0.264135879252121,0
0,0.264489591937292,0
0,0.264831682781899,0
0,0.265162336183118,0
0,0.265481531485739,0
0,0.265788869251352,0
0,0.26608481256241,0
0,0.266369813187097,0
0,0.266644280858091,0
0,0.266908589277502,0
0,0.267163046512356,0
0,0.267407978397592,0
0,0.267643878741316,0
0,0.267871254009621,0
0,0.268090382835901,0
0,0.268301619676713,0
0,0.268505446094404,0
0,0.268702358136304,0
0,0.268893898055091,0
0,0.269067502948198,0
0,0.269232959832423,0
0,0.269390807272757,0
0,0.269541562691035,0
0,0.269685724790095,0
0,0.269823774864456,0
0,0.270012752417625,0
0,0.270198494274309,0
0,0.270381022432028,0
0,0.270560376072713,0
0,0.270736611388021,0
0,0.270909801329616,0
0,0.271080035312107,0
0,0.271247418857497,0
0,0.271412073179571,0
0,0.271574134683409,0
0,0.271733754253059,0
0,0.271891096549098,0
0,0.272046339098284,0
0,0.272199671199138,0
0,0.272380085065905,0
0,0.272553849745489,0
0,0.272721198020383,0
0,0.272882382474613,0
0,0.273037672265949,0
0,0.273187349873907,0
0,0.273331707799265,0
0,0.273471045189548,0
0,0.273605817042423,0
0,0.273736154681712,0
0,0.273862357416871,0
0,0.274003791518466,0
0,0.27413702908472,0
0,0.274263516054483,0
0,0.274384486630714,0
0,0.274500989875674,0
0,0.274601220738697,0
0,0.274701524586643,0
0,0.274800710784192,0
0,0.274898680566901,0
0,0.274995246758784,0
0,0.27509053291525,0
0,0.275183291467946,0
0,0.275272718985684,0
0,0.275359531087302,0
0,0.275444011938591,0
0,0.275526371325142,0
0,0.275606349031273,0
0,0.275684173980907,0
0,0.275759832429473,0
0,0.275833682376151,0
0,0.27590682683991,0
0,0.275979973049925,0
0,0.276053170722503,0
0,0.276125933240578,0
0,0.276198032403932,0
0,0.276271116983719,0
0,0.276342996278016,0
0,0.276413331210559,0
0,0.27648029209954,0
0,0.27654503970949,0
0,0.276607226381188,0
0,0.276666512331518,0
0,0.276722599548866,0
0,0.276810761312906,0
0,0.276895638183451,0
0,0.276978266571396,0
0,0.277058758842692,0
0,0.277137153121848,0
0,0.277213511745399,0
0,0.277287813013433,0
0,0.277360085326967,0
0,0.27743035715203,0
0,0.277498658067502,0
0,0.277565019630447,0
0,0.277629476569746,0
0,0.277692067755155,0
0,0.277752840647518,0
0,0.277811856194002,0
0,0.277869205268525,0
0,0.277924773913392,0
0,0.277954596330723,0
0,0.278009052270736,0
0,0.278064322936467,0
0,0.278121718235088,0
0,0.278181597189111,0
0,0.278244059439106,0
0,0.278309358642884,0
0,0.278377700638425,0
0,0.278449272424208,0
0,0.278522646054717,0
0,0.278596626124234,0
0,0.278671296804164,0
0,0.278746771479072,0
0,0.278823168205926,0
0,0.278900546808884,0
0,0.278979444700825,0
0,0.27906345462492,0
0,0.279153192844329,0
0,0.279248252336003,0
0,0.279348276919443,0
0,0.279452850726597,0
0,0.279564720112504,0
0,0.27968004899577,0
0,0.279798286836533,0
0,0.279918924839079,0
0,0.280041434862981,0
0,0.280165274607928,0
0,0.280289889941687,0
0,0.280414718176963,0
0,0.280539190549656,0
0,0.280662734117322,0
0,0.280784773459919,0
0,0.280914385680098,0
0,0.281041396444563,0
0,0.281165169581339,0
0,0.281285068509479,0
0,0.281400459592723,0
0,0.281510713022866,0
0,0.281615208275227,0
0,0.281713282072975,0
0,0.281804357286227,0
0,0.28188783982414,0
0,0.281963155477983,0
0,0.282029786224563,0
0,0.282087123808384,0
0,0.282131781989159,0
0,0.282170836179284,0
0,0.282205189504416,0
0,0.282231990612241,0
0,0.282251428561037,0
0,0.282264393280323,0
0,0.282253805329103,0
0,0.282238643576532,0
0,0.28221986735084,0
0,0.282198013479499,0
0,0.282176207845483,0
0,0.282156796713555,0
0,0.28213975769995,0
0,0.282124500794951,0
0,0.28211075667472,0
0,0.282098251930586,0
0,0.282086709885274,0
0,0.28205637624262,0
0,0.282032278058741,0
0,0.282013878777781,0
0,0.282000191298923,0
0,0.281990573319001,0
0,0.281984367365599,0
0,0.281980930492496,0
0,0.281979644498458,0
0,0.281979918890032,0
0,0.28198119126099,0
0,0.281982926961902,0
0,0.281984617995937,0
0,0.282017988667538,0
0,0.282051357975931,0
0,0.282083863504861,0
0,0.282114711014922,0
0,0.282143169139995,0
0,0.282168555236199,0
0,0.282190261243873,0
0,0.282207720206385,0
0,0.282220411821261,0
0,0.282227858569973,0
0,0.282229621964132,0
0,0.282225299006913,0
0,0.282214518852851,0
0,0.282196939680467,0
0,0.282172245783884,0
0,0.282140144890287,0
0,0.282100365702507,0
0,0.282052655660536,0
0,0.281994168548733,0
0,0.281922368442571,0
0,0.281837718616248,0
0,0.281740691503911,0
0,0.281631761808717,0
0,0.281511400403657,0
0,0.281380077343292,0
0,0.281246120303504,0
0,0.281101095053237,0
0,0.280945400313386,0
0,0.280779433311221,0
0,0.280603588389051,0
0,0.280418258760446,0
0,0.280223813050614,0
0,0.280020678787165,0
0,0.279809535974498,0
0,0.279590767487601,0
0,0.279364578194668,0
0,0.279131211403465,0
0,0.278890908461924,0
0,0.278643916816523,0
0,0.278390493899452,0
0,0.278130909027473,0
0,0.277865448764205,0
0,0.277594427301539,0
0,0.277318188905738,0
0,0.277036284236835,0
0,0.27674953662666,0
0,0.276458352848314,0
0,0.276163340026981,0
0,0.275865378048255,0
0,0.27556549754935,0
0,0.275264475734792,0
0,0.274962580222685,0
0,0.27465999835495,0
0,0.274356949938886,0
0,0.274053639804969,0
0,0.273750265523595,0
0,0.273447032123544,0
0,0.27312669465063,0
0,0.272805681781945,0
0,0.272484261711011,0
0,0.272162697601129,0
0,0.271841252317681,0
0,0.271519850472445,0
0,0.271198900481835,0
0,0.270878603420615,0
0,0.270559179104586,0
0,0.270240909387718,0
0,0.269924161395134,0
0,0.269609350150243,0
0,0.269296914510277,0
0,0.268987360449616,0
0,0.268681249488868,0
0,0.268379153081612,0
0,0.268081536744032,0
0,0.267788592149343,0
0,0.267500426185923,0
0,0.267217148659067,0
0,0.266938985324303,0
0,0.266631976480022,0
0,0.266328086097348,0
0,0.266027357322923,0
0,0.26572983649265,0
0,0.265435849453609,0
0,0.265146930883089,0
0,0.264863816691541,0
0,0.264586593690852,0
0,0.264315316008888,0
0,0.264050024448527,0
0,0.263790763157087,0
0,0.263537542455269,0
0,0.263290357502089,0
0,0.263049188549222,0
0,0.262814001155823,0
0,0.262584746540358,0
0,0.262361362303208,0
0,0.26214377950467,0
0,0.261932094284417,0
0,0.261726787380039,0
0,0.261527947229855,0
0,0.261335480067783,0
0,0.261149276839333,0
0,0.260969219710082,0
0,0.260795182297267,0
0,0.260627030609213,0
0,0.260464623820805,0
0,0.260307815045356,0
0,0.260156452074273,0
0,0.260010378072549,0
0,0.259869432226495,0
0,0.259733450344546,0
0,0.259602265414241,0
0,0.259340330242749,0
0,0.25908344246406,0
0,0.258831152615815,0
0,0.258583015206422,0
0,0.258338603460285,0
0,0.258097526503211,0
0,0.257859429856752,0
0,0.257624002501189,0
0,0.257390983529156,0
0,0.257160161009805,0
0,0.256932231109862,0
0,0.256705921229198,0
0,0.256481099572803,0
0,0.256257660678723,0
0,0.256035286145376,0
0,0.255814138348277,0
0,0.255594097480389,0
0,0.255375108231979,0
0,0.255174252869656,0
0,0.254967698680129,0
0,0.254758179777032,0
0,0.25454697240779,0
0,0.254334529792243,0
0,0.254121263351979,0
0,0.253907575949992,0
0,0.25369406849985,0
0,0.2534808397624,0
0,0.253267607711184,0
0,0.253055061957841,0
0,0.252843681701499,0
0,0.252634098079607,0
0,0.252426017560542,0
0,0.252219324403214,0
0,0.252015584417418,0
0,0.251814908275412,0
0,0.251793079007916,0
0,0.251767024811805,0
0,0.251726741036011,0
0,0.251679425625083,0
0,0.251624104713668,0
0,0.251560055007799,0
0,0.251486719713582,0
0,0.251403664694385,0
0,0.251310556404956,0
0,0.251207193632902,0
0,0.251094324936083,0
0,0.250974406075844,0
0,0.25084740902533,0
0,0.250713349216128,0
0,0.250554538897361,0
0,0.250387525057358,0
0,0.250212418752376,0
0,0.250029326713542,0
0,0.24983838472734,0
0,0.249639749821531,0
0,0.249433598056033,0
0,0.249219947885729,0
0,0.248999070745116,0
0,0.248771260878791,0
0,0.248537138506433,0
0,0.248297350627406,0
0,0.248052289805586,0
0,0.247802607935661,0
0,0.247549061165254,0
0,0.247292057269068,0
0,0.247032039115715,0
0,0.246769418150876,0
0,0.24650457851143,0
0,0.24623788587502,0
0,0.245969759349856,0
0,0.245700345021411,0
0,0.245431755438828,0
0,0.245165592712313,0
0,0.244909223365247,0
0,0.24466131254053,0
0,0.24442078826127,0
0,0.24418852130154,0
0,0.243964361873731,0
0,0.243748126065255,0
0,0.243539579224311,0
0,0.243338438125701,0
0,0.243144381805763,0
0,0.242957059982777,0
0,0.242780822276793,0
0,0.242609755992632,0
0,0.242443501437437,0
0,0.242281712485563,0
0,0.242123574569958,0
0,0.241968754858201,0
0,0.241817110785218,0
0,0.241668480292436,0
0,0.241522691505823,0
0,0.241379560623573,0
0,0.241238892569597,0
0,0.24142887977662,0
0,0.241616495411095,0
0,0.241801187995449,0
0,0.241982219681411,0
0,0.242206653301049,0
0,0.24242022396741,0
0,0.242622992868714,0
0,0.242815041363766,0
0,0.24299646660773,0
0,0.243167377096911,0
0,0.243327888950037,0
0,0.24347812287336,0
0,0.243618201684717,0
0,0.243748248322766,0
0,0.243868384311664,0
0,0.243978729077058,0
0,0.244079415143412,0
0,0.244170764214588,0
0,0.244253452682679,0
0,0.244328220039676,0
0,0.2443957215983,0
0,0.244456219738577,0
0,0.244643716280414,0
0,0.24480950037629,0
0,0.244952942930842,0
0,0.245073516337391,0
0,0.245170684518499,0
0,0.245243918015794,0
0,0.245122493120971,0
0,0.245007360111137,0
0,0.245052607722266,0
0,0.245097798470348,0
0,0.245143458422645,0
0,0.245189931100571,0
0,0.245157389628361,0
0,0.245128445725305,0
0,0.245328828490141,0
0,0.245496860336982,0
0,0.245450389881963,0
0,0.245596236612223,0
0,0.245708829635819,0
0,0.245875294045319,0
0,0.246008302749856,0
0,0.246031622483188,0
0,0.24606100933507,0
0,0.246095730277277,0
0,0.246135842820979,0
0,0.246181338252314,0
0,0.246232155314615,0
0,0.246288227418329,0
0,0.246347671996789,0
0,0.246411741254226,0
0,0.246480311382598,0
0,0.24655324504043,0
0,0.24663039380805,0
0,0.246711600337938,0
0,0.246796700074938,0
0,0.246885522706159,0
0,0.246977893410396,0
0,0.24707363395244,0
0,0.247172563639013,0
0,0.247308142242587,0
0,0.247444289679599,0
0,0.247581048095987,0
0,0.247718454795071,0
0,0.247856507590279,0
0,0.247995231074737,0
0,0.248143607827908,0
0,0.248298137124524,0
0,0.248490104092218,0
0,0.248718085952906,0
0,0.248980321813874,0
0,0.249274806834575,0
0,0.24950201837376,0
0,0.2497561069527,0
0,0.250034875025452,0
0,0.250336138634014,0
0,0.250657760405115,0
0,0.250998277939689,0
0,0.25135518718286,0
0,0.251726615028357,0
0,0.252110804318402,0
0,0.25250606074009,0
8,0.252910886731902,0
8,0.25332387870246,0
