CCO,avgA2A,isolated
0,0.170135150512048,0
0,0.170016296002418,0
0,0.169903723407525,0
0,0.169796586477366,0
0,0.169694152252384,0
0,0.169595986584024,0
0,0.169501477320209,0
0,0.169410687005042,0
0,0.169323355456816,0
0,0.169239231009162,0
0,0.169158092987166,0
0,0.169079756661274,0
0,0.169004057015073,0
0,0.168930832622095,0
0,0.168859904281226,0
0,0.16879106594654,0
0,0.168724089855078,0
0,0.168658737799431,0
0,0.168594770021978,0
0,0.168531949781003,0
0,0.168472161459631,0
0,0.168413194625069,0
0,0.168354803655613,0
0,0.168296713261353,0
0,0.168238680405544,0
0,0.168180653944835,0
0,0.168122836970815,0
0,0.168065513074436,0
0,0.168008341393874,0
0,0.167946708381032,0
0,0.167883918219746,0
0,0.167815187257453,0
0,0.167745295056521,0
0,0.167674633573198,0
0,0.167603239020278,0
0,0.167531521191322,0
0,0.16746000847419,0
0,0.167389352202565,0
0,0.167320060603,0
0,0.167253292947663,0
0,0.167192726552102,0
0,0.167141466550626,0
0,0.167099631481321,0
0,0.167068744588385,0
0,0.167050417475746,0
0,0.167045551884003,0
0,0.167054711050742,0
0,0.167077978612968,0
0,0.167121144777013,0
0,0.167194543805183,0
0,0.167325502675745,0
0,0.167513683677471,0
0,0.167757553485316,0
0,0.16805297853766,0
0,0.168368341328679,0
0,0.1686850681053,0
0,0.169002647595167,0
0,0.169326319355764,0
0,0.169660895703484,0
0,0.169986572946318,0
0,0.170320775021445,0
0,0.170662813584263,0
0,0.171012491416924,0
0,0.171370383179489,0
0,0.171712077115271,0
0,0.172054167469366,0
0,0.172396336104442,0
0,0.172738365531734,0
0,0.17342212184632,0
0,0.174086128454975,0
0,0.174729063717041,0
0,0.175351219175626,0
0,0.175952171945118,0
0,0.176530741139317,0
0,0.1770864896004,0
0,0.177589168720588,0
0,0.178071437353373,0
0,0.178533509956921,0
0,0.178975676478068,0
0,0.17939829879511,0
0,0.179793234102868,0
0,0.180173068888415,0
0,0.180544441756424,0
0,0.180901589540979,0
0,0.181246861263341,0
0,0.181583846749677,0
0,0.181932352244078,0
0,0.182294399120233,0
0,0.182671768278862,0
0,0.183066270417364,0
0,0.183479816701227,0
0,0.18391437936385,0
0,0.184372010324008,0
0,0.184854806045339,0
0,0.185364887716481,0
0,0.185905939220026,0
0,0.186464698120473,0
0,0.187042040101909,0
0,0.187638610324329,0
0,0.188254585725143,0
0,0.188612812064763,0
0,0.188982827168071,0
0,0.189364542088759,0
0,0.189757647015089,0
0,0.190150240432438,0
0,0.190568037940551,0
0,0.191013920898177,0
0,0.191538421267755,0
0,0.19202975535364,0
0,0.192546661162186,0
0,0.193139350016886,0
0,0.193694159373203,0
0,0.194320792137618,0
0,0.19490681286971,0
0,0.195560853255152,0
0,0.196171502761776,0
0,0.196910875333822,0
0,0.197687936621209,0
0,0.198449763653969,0
0,0.199246430476213,0
0,0.200040426213562,0
0,0.20082943035686,0
0,0.201611859088705,0
0,0.202376959583715,0
0,0.203159077636291,0
0,0.203906307017694,0
0,0.204637385312643,0
0,0.205351057423622,0
0,0.206046228270576,0
0,0.206721977267496,0
0,0.20738193509711,0
0,0.208021672148749,0
0,0.208640841867701,0
0,0.20924142068135,0
0,0.209821296967256,0
0,0.210380603962347,0
0,0.210919689967509,0
0,0.211438744363683,0
0,0.211938266468913,0
0,0.212418638858577,0
0,0.212887351633873,0
0,0.213364494902737,0
0,0.213855272928112,0
0,0.214362017585283,0
0,0.21488522210605,0
0,0.215547039197044,0
0,0.216197147443007,0
0,0.216831956811023,0
0,0.217447928555727,0
0,0.217999941993102,0
0,0.218546818517595,0
0,0.218965479735614,0
0,0.219386142685346,0
0,0.219808773597704,0
0,0.220231008327703,0
0,0.220650965763904,0
0,0.22107368829283,0
0,0.221497570144436,0
0,0.221921180363595,0
0,0.222343201495813,0
0,0.222761619104527,0
0,0.223175085338729,0
0,0.22358569023662,0
0,0.22399950752458,0
0,0.224399418490339,0
0,0.224801208735509,0
0,0.225309709706241,0
0,0.225808634218689,0
0,0.226293194569035,0
0,0.226764101062994,0
0,0.227209766452765,0
0,0.227623591231299,0
0,0.228122189832326,0
0,0.228614557660375,0
0,0.229095826940391,0
0,0.229561303747327,0
0,0.23002879027432,0
0,0.230502140267989,0
0,0.230976391177429,0
0,0.231446666594746,0
0,0.231913041497996,0
0,0.232380339572788,0
0,0.232824291399676,0
0,0.233274850650321,0
0,0.233729451273414,0
0,0.234256055649686,0
0,0.234786970583511,0
0,0.235318297737564,0
0,0.235867864639535,0
0,0.236460481487809,0
0,0.23708690544929,0
0,0.237733919168895,0
0,0.238392611918172,0
0,0.2390513423409,0
0,0.239679566555321,0
0,0.240077887019061,0
0,0.240482067878503,0
0,0.24091913185206,0
0,0.241364122656251,0
0,0.24169867137564,0
0,0.242043922618583,0
0,0.242399855678291,0
0,0.242767753763561,0
0,0.243151116080847,0
0,0.243549466267046,0
0,0.243962276966871,0
0,0.244388965076347,0
0,0.24482897189915,0
0,0.245281762050678,0
0,0.245746844673272,0
0,0.246233148959647,0
0,0.246724534088111,0
0,0.247220237246864,0
0,0.247787061356114,0
0,0.248276104579727,0
0,0.248768040957213,0
0,0.249262449423879,0
0,0.249833577227982,0
0,0.250446237953046,0
0,0.25100953334253,0
0,0.251407912754185,0
0,0.251810347596771,0
0,0.2522378386872,0
0,0.252631963124128,0
0,0.25302843580362,0
0,0.253426430778982,0
0,0.253831917911006,0
0,0.254209960159101,0
0,0.254585999333288,0
0,0.25494680312952,0
0,0.255307595218497,0
0,0.255635700835552,0
0,0.255969379915898,0
0,0.256301881908452,0
0,0.256646701033323,0
0,0.256983774349309,0
0,0.257339023834207,0
0,0.257680351381859,0
0,0.258013018836845,0
0,0.258375428882642,0
0,0.258712395909865,0
0,0.259041079835195,0
0,0.259361963974634,0
0,0.259675615352056,0
0,0.259982653133327,0
0,0.260283720406235,0
0,0.260579459895452,0
0,0.260857412226922,0
0,0.261136051422383,0
0,0.261310910665554,0
0,0.261463323360024,0
0,0.261606555350087,0
0,0.261741442719479,0
0,0.261868751788221,0
0,0.262031129157422,0
0,0.262154918542127,0
0,0.262272859281078,0
0,0.262385499369296,0
0,0.262496920242773,0
0,0.262603787527141,0
0,0.262706474595785,0
0,0.262805312565414,0
0,0.262919729107076,0
0,0.263030450969918,0
0,0.26313703576813,0
0,0.263238874537359,0
0,0.263335166588933,0
0,0.263424892283493,0
0,0.263524365377586,0
0,0.263622069806597,0
0,0.263715970886131,0
0,0.263807485531481,0
0,0.263898292103341,0
0,0.264385903301444,0
0,0.264877947169137,0
0,0.265436570974177,0
0,0.265983812533508,0
0,0.266514384144149,0
0,0.267024068194615,0
0,0.267507612204961,0
0,0.267960639989212,0
0,0.268379974946074,0
0,0.268770120117816,0
0,0.269130860372802,0
0,0.269463627010009,0
0,0.269770933315731,0
0,0.270050917861173,0
0,0.270309145197006,0
0,0.270552267599179,0
0,0.270786659868081,0
0,0.271018221256092,0
0,0.271252248889678,0
0,0.27149335731957,0
0,0.271745446967477,0
0,0.272011709984575,0
0,0.27230571673919,0
0,0.272604975608817,0
0,0.272924255485006,0
0,0.273264402795719,0
0,0.273625856038823,0
0,0.274008714700518,0
0,0.274433257471885,0
0,0.274856012504234,0
0,0.275299164842765,0
0,0.275762013737273,0
0,0.27624365981777,0
0,0.276720440289174,0
0,0.277191921745334,0
0,0.277657771887534,0
0,0.278148173248489,0
0,0.278599966273024,0
0,0.279045805289638,0
0,0.279486187449363,0
0,0.279922050237574,0
0,0.280353803447364,0
0,0.280779358607101,0
0,0.281228176331051,0
0,0.281638286944699,0
0,0.282063489646372,0
0,0.282487604372941,0
0,0.282911754992331,0
0,0.283336979027958,0
0,0.283764122356112,0
0,0.284194534449797,0
0,0.284632016610451,0
0,0.285078485000742,0
0,0.285534833393715,0
0,0.28600179736435,0
0,0.286480134959669,0
0,0.286970472581272,0
0,0.287473385924306,0
0,0.287989382975628,0
0,0.288518911489358,0
0,0.289062378141797,0
0,0.289628176208881,0
0,0.290203102297094,0
0,0.290785524610324,0
0,0.291375284614746,0
0,0.291975083974051,0
0,0.292585548002293,0
0,0.293206390185936,0
0,0.293837388093084,0
0,0.294478304783628,0
0,0.295128908807654,0
0,0.295788965343846,0
0,0.296458624158198,0
0,0.297139231065426,0
0,0.297830776019173,0
0,0.298533217358553,0
0,0.299246450538369,0
0,0.299970336157937,0
0,0.300619169516699,0
0,0.30127334995653,0
0,0.301932842810658,0
0,0.302597604120681,0
0,0.303267581694128,0
0,0.303942716231118,0
0,0.304604437093907,0
0,0.305275872260171,0
0,0.305956929354503,0
0,0.306647517184688,0
0,0.307347545806885,0
0,0.308056926644327,0
0,0.308775571786026,0
0,0.30950339670339,0
0,0.310240317977651,0
0,0.311059819650267,0
0,0.31189089272783,0
0,0.312724264651454,0
0,0.313565252372255,0
0,0.314442660537133,0
0,0.315331266822948,0
0,0.316230960475278,0
0,0.317141628458399,0
0,0.318063155480707,0
0,0.318995424017368,0
0,0.319938314331919,0
0,0.320891704498359,0
0,0.321855470422563,0
0,0.322829485871962,0
0,0.32381362250536,0
0,0.324807749906125,0
0,0.325811735620765,0
0,0.326825413211093,0
0,0.327848670643119,0
0,0.328881368654433,0
0,0.329923366170689,0
0,0.330974520414343,0
0,0.332034687050694,0
0,0.333103720387907,0
0,0.334181473481681,0
0,0.33526779837625,0
0,0.33636254633868,0
0,0.33746556816765,0
0,0.338525180475287,0
0,0.339590160017391,0
0,0.340660331693649,0
0,0.341735522982758,0
0,0.342815564383619,0
0,0.343900290640417,0
0,0.34498954161699,0
0,0.346083160867604,0
0,0.347180997484348,0
0,0.348282905899909,0
0,0.349388770164367,0
0,0.350498537214296,0
0,0.351612248776958,0
0,0.352729991377255,0
0,0.353851806272749,0
0,0.35497767035338,0
0,0.356107526707715,0
0,0.357299939791819,0
0,0.358495014819511,0
0,0.359692717128401,0
0,0.360893011701673,0
0,0.362095865310547,0
0,0.363301249002963,0
0,0.364509139619954,0
0,0.365719520217218,0
0,0.366932379633416,0
0,0.368147712200075,0
0,0.369365517296558,0
0,0.370585799131813,0
0,0.371808566549262,0
0,0.373033830999311,0
0,0.37425610117176,0
0,0.37547410762885,0
0,0.37668671899402,0
0,0.377892933542151,0
0,0.379091870714514,0
0,0.380282908300298,0
0,0.381470210186087,0
0,0.382651996510779,0
0,0.383826116005939,0
0,0.384990633219214,0
0,0.38614385389461,0
0,0.387284338682112,0
0,0.388410905755285,0
0,0.389522780178991,0
0,0.390682196989122,0
0,0.391837599513626,0
0,0.392979249849422,0
0,0.394104459152264,0
0,0.395133777475252,0
0,0.396153869050261,0
0,0.397164951048961,0
0,0.398167313483794,0
0,0.399162601935665,0
0,0.400151301092971,0
0,0.401133289983382,0
0,0.402108367514524,0
0,0.403146013685218,0
0,0.404178237668129,0
0,0.405205870671078,0
0,0.406229692295247,0
0,0.40725042411521,0
0,0.408268725139073,0
0,0.409285189037104,0
0,0.410300342993522,0
0,0.41131464793673,0
0,0.412328500006404,0
0,0.413342232982467,0
0,0.414356012522735,0
0,0.415366531830928,0
0,0.416372072006233,0
0,0.417372875509686,0
0,0.418369202282902,0
0,0.419361318035211,0
0,0.420349492634022,0
0,0.421333998663523,0
0,0.422315110142957,0
0,0.423293101398421,0
0,0.424268246121599,0
0,0.425240817331986,0
0,0.426211094592784,0
0,0.427179403806649,0
0,0.428146193246729,0
0,0.4291120005097,0
0,0.43003236556044,0
0,0.430953805400627,0
0,0.431876358432225,0
0,0.432800040448443,0
0,0.433724859016453,0
0,0.434650952615742,0
0,0.435578160952581,0
0,0.436499756344406,0
0,0.437280200663708,0
0,0.438059930612159,0
0,0.439005386223223,0
0,0.439945296486197,0
0,0.440908486325411,0
0,0.441867931577925,0
0,0.442851836489011,0
0,0.443833079473978,0
0,0.444839117455238,0
0,0.445842899323072,0
0,0.446871062862022,0
0,0.447914749005962,0
0,0.448957697703193,0
0,0.450021505435823,0
0,0.451084155602784,0
0,0.452166288728098,0
0,0.453246835555762,0
0,0.454345371760211,0
0,0.455441994382167,0
0,0.456555147204717,0
0,0.4576799709947,0
0,0.458805774800747,0
0,0.459942602559785,0
0,0.461081300276956,0
0,0.462229039453061,0
0,0.46338003200697,0
0,0.464538082844271,0
0,0.465701065923935,0
0,0.466868991304725,0
0,0.468043785306012,0
0,0.469221191116694,0
0,0.470407639993341,0
0,0.471589338182358,0
0,0.47277526906254,0
0,0.473968589088093,0
0,0.475163480958807,0
0,0.476368476495936,0
0,0.477572133481396,0
0,0.478788895493039,0
0,0.480000791568772,0
0,0.481212068734195,0
0,0.482436242045836,0
0,0.483655969283363,0
0,0.484875617294567,0
0,0.486108127376069,0
0,0.487336861468487,0
0,0.488582362120076,0
0,0.489823501867453,0
0,0.491060288632185,0
0,0.492314752722824,0
0,0.493565857458791,0
0,0.494828711296482,0
0,0.496102311771982,0
0,0.497401814464885,0
0,0.498701000734248,0
0,0.500024881350842,0
0,0.501345706715137,0
0,0.50266109811894,0
0,0.503966096827443,0
0,0.505286199094289,0
0,0.506595080505927,0
0,0.507891426233252,0
0,0.509170540301553,0
0,0.510460373016814,0
0,0.51173478406259,0
0,0.512993257803004,0
0,0.514229993588588,0
0,0.515477261493273,0
0,0.516707664477521,0
0,0.517921184374755,0
0,0.519109424380863,0
0,0.520335191752611,0
0,0.521527374461394,0
0,0.522749955801952,0
0,0.523959915109786,0
0,0.52515323237612,0
0,0.526315776173986,0
0,0.527486775225487,0
0,0.528631304953281,0
0,0.529747239748582,0
0,0.530833096945604,0
0,0.532007179668357,0
0,0.533180387599681,0
0,0.534355339587312,0
0,0.535525959091103,0
0,0.536678912662182,0
0,0.537857608063515,0
0,0.539028025821047,0
0,0.540258838009181,0
0,0.541481592137005,0
0,0.542694288310536,0
0,0.543895256823393,0
0,0.545083128953322,0
0,0.546256807357916,0
0,0.547415437058752,0
0,0.548558378027889,0
0,0.549685179787352,0
0,0.550795558112592,0
0,0.551889373973953,0
0,0.5529665989177,0
0,0.554027344059285,0
0,0.555071798982274,0
0,0.556100247691882,0
0,0.557113006845227,0
0,0.558110442433719,0
0,0.55909298726596,0
0,0.560061078945254,0
0,0.561015158229047,0
0,0.561955650252858,0
0,0.562882943547535,0
0,0.563775669552845,0
0,0.564663196513496,0
0,0.565545623351255,0
0,0.566422896981598,0
0,0.567294803995487,0
0,0.568160781574563,0
0,0.56903375440707,0
0,0.569856359017513,0
0,0.570729489219402,0
0,0.571612992176244,0
0,0.572518662828349,0
0,0.57342729997174,0
0,0.574338347011894,0
0,0.575251286818628,0
0,0.57616565217401,0
0,0.577081040995623,0
0,0.5779976715845,0
0,0.578913979438241,0
0,0.579856361523403,0
0,0.580813217193786,0
0,0.581782089027851,0
0,0.582760645240844,0
0,0.58374662969572,0
0,0.584737853094319,0
0,0.585732195247051,0
0,0.586727610484295,0
0,0.587746892478943,0
0,0.588757457964725,0
0,0.589756897475559,0
0,0.590743041479019,0
0,0.59171394519822,0
0,0.592667869925201,0
0,0.59359840793659,0
0,0.594511193963023,0
0,0.595404699634878,0
0,0.596277566367869,0
0,0.597128580019253,0
0,0.597957642694993,0
0,0.598764964397901,0
0,0.599549847029724,0
0,0.600311715374469,0
0,0.601049967681449,0
0,0.60176485389853,0
0,0.602474658450976,0
0,0.603161448161034,0
0,0.603829082709647,0
0,0.604469221013919,0
0,0.605080602226014,0
0,0.605662373004097,0
0,0.606213922649834,0
0,0.606721950248614,0
0,0.607186215196149,0
0,0.607606716936483,0
0,0.607983665484925,0
0,0.608317455470668,0
0,0.608608636957761,0
0,0.608857893173515,0
0,0.609084329182392,0
0,0.609273098125927,0
0,0.609416685466885,0
0,0.609517191269798,0
0,0.609576336944522,0
0,0.609595148731784,0
0,0.609574251410444,0
0,0.609515304806538,0
0,0.60942000120913,0
0,0.609290064406943,0
0,0.609070675860341,0
0,0.60887713215502,0
0,0.608653912997515,0
0,0.608402646081488,0
0,0.608120666717426,0
0,0.607809406164088,0
0,0.607470255901424,0
0,0.607023703230512,0
0,0.606633320482125,0
0,0.606218769852573,0
0,0.605793767075575,0
0,0.60533528170927,0
0,0.604861188217253,0
0,0.604373187782375,0
0,0.603872014340886,0
0,0.603354057775587,0
0,0.602820348794682,0
0,0.602271943957595,0
0,0.601709890286196,0
0,0.601135198362996,0
0,0.600548824781769,0
0,0.599951663242879,0
0,0.599344542817837,0
0,0.598728231346852,0
0,0.598103442217671,0
0,0.597470799687943,0
0,0.596830944730286,0
0,0.596184461467366,0
0,0.595531907868349,0
0,0.594873825272229,0
0,0.594210753621373,0
0,0.593444896206083,0
4,0.592772866595878,0
4,0.592097412056566,0
