CCO,avgA2A,isolated
0,0.172435620252371,0
0,0.172579901303547,0
0,0.172727692311325,0
0,0.172878873994694,0
0,0.173032792369421,0
0,0.173188730250558,0
0,0.173346087112443,0
0,0.173505165042792,0
0,0.17366667883398,0
0,0.173830354050873,0
0,0.173995726796026,0
0,0.174162351393102,0
0,0.174329821346835,0
0,0.174511069410101,0
0,0.174693751820338,0
0,0.17487957842544,0
0,0.175066839302017,0
0,0.175255826999591,0
0,0.175447168104353,0
0,0.175641807514137,0
0,0.175841144962623,0
0,0.176046917325267,0
0,0.176265144852913,0
0,0.176528670486932,0
0,0.176842475277879,0
0,0.177209406525494,0
0,0.177631982957017,0
0,0.178145268076775,0
0,0.178742433900485,0
0,0.179415557263271,0
0,0.180154768495637,0
0,0.180950108638636,0
0,0.181789302930829,0
0,0.1826643422922,0
0,0.183558149958741,0
0,0.184472233139648,0
0,0.185356570255646,0
0,0.186438232452975,0
0,0.187523675495973,0
0,0.18865714741465,0
0,0.189784635064645,0
0,0.190903165967669,0
0,0.192010313508129,0
0,0.193104037318408,0
0,0.194182977825486,0
0,0.195245631301467,0
0,0.196290662021328,0
0,0.197317369404174,0
0,0.198325154008061,0
0,0.199016985830917,0
0,0.199720306725322,0
0,0.200434398349914,0
0,0.201158549126029,0
0,0.201892056765979,0
0,0.202634231760536,0
0,0.203384398652887,0
0,0.204141897346546,0
0,0.204906085116552,0
0,0.205676336928647,0
0,0.206452048213523,0
0,0.207232628842989,0
0,0.208017506475356,0
0,0.208806126309184,0
0,0.20959832689773,0
0,0.210393162410634,0
0,0.211190119704284,0
0,0.211988700539927,0
0,0.212788420039041,0
0,0.213588541362738,0
0,0.214387765513496,0
0,0.215185285817336,0
0,0.215980041306524,0
0,0.216770592406326,0
0,0.217561240861661,0
0,0.218351071756206,0
0,0.219139427376304,0
0,0.219925541440908,0
0,0.220708581575661,0
0,0.221487648084266,0
0,0.22226176800198,0
0,0.223029890962683,0
0,0.223790885106468,0
0,0.224543534860317,0
0,0.225286541399405,0
0,0.226018527367957,0
0,0.226738047808488,0
0,0.227443609946981,0
0,0.22813370485781,0
0,0.228806854203942,0
0,0.229461674788299,0
0,0.230096964286547,0
0,0.230711686665435,0
0,0.23130970402175,0
0,0.231890710031544,0
0,0.232454097870183,0
0,0.233051044430224,0
0,0.233627093626676,0
0,0.234186352382037,0
0,0.234725368508744,0
0,0.235241623531509,0
0,0.235733531243124,0
0,0.236200357554218,0
0,0.23664211480206,0
0,0.237059751339694,0
0,0.237476992947295,0
0,0.2378993376817,0
0,0.238326914572695,0
0,0.23876743487526,0
0,0.239636304853971,0
0,0.240528590822682,0
0,0.241445271701101,0
0,0.242385163819224,0
0,0.243347228234257,0
0,0.244330422805027,0
0,0.245333748914086,0
0,0.246356251442141,0
0,0.247397017493917,0
0,0.248118562260135,0
0,0.248832114723899,0
0,0.249505858698002,0
0,0.250186566595708,0
0,0.250873110734189,0
0,0.251564432905996,0
0,0.2522595344485,0
0,0.252957469763433,0
0,0.253657340646388,0
0,0.254358291833277,0
0,0.255059507653747,0
0,0.255760209686722,0
0,0.256459655338621,0
0,0.257157137276253,0
0,0.257851983655063,0
0,0.258543559090766,0
0,0.25923126632372,0
0,0.25991454852068,0
0,0.260592892157249,0
0,0.261265830489988,0
0,0.261932951153521,0
0,0.262594029300801,0
0,0.263249267616426,0
0,0.263901673808037,0
0,0.264551022183702,0
0,0.265197355964185,0
0,0.265840737695858,0
0,0.266481287269949,0
0,0.267119183699757,0
0,0.26775466445881,0
0,0.268388023575801,0
0,0.26901960847345,0
0,0.269649815540014,0
0,0.270279085026544,0
0,0.271107724054954,0
0,0.271745515090343,0
0,0.272383743398284,0
0,0.27323735274441,0
0,0.273886137007361,0
0,0.274762523874284,0
0,0.275423015538608,0
0,0.276321609907802,0
0,0.276994890208707,0
0,0.277915129552321,0
0,0.278851445024638,0
0,0.279548423057638,0
0,0.280505030097902,0
0,0.281216625026956,0
0,0.282192979902972,0
0,0.283182302323053,0
0,0.283918811332097,0
0,0.284926723436867,0
0,0.285945968012956,0
0,0.286706865797005,0
0,0.28774295690832,0
0,0.288789009075659,0
0,0.289844486540792,0
0,0.290649291415318,0
0,0.291720645565513,0
0,0.29280046381492,0
0,0.293888354659526,0
0,0.294732946068635,0
0,0.295835563735013,0
0,0.296945563599281,0
0,0.298062654641352,0
0,0.298941905397425,0
0,0.300072917788973,0
0,0.301210502201631,0
0,0.302354430711273,0
0,0.30350449026509,0
0,0.304420474533056,0
0,0.305583721706119,0
0,0.306752680011184,0
0,0.307927158130119,0
0,0.30910696864041,0
0,0.310052500355182,0
0,0.311244803484362,0
0,0.312441979334441,0
0,0.313643820017395,0
0,0.314850110970922,0
0,0.316060628613382,0
0,0.317032077293705,0
0,0.318275735132595,0
0,0.31951602488303,0
0,0.320752659141336,0
0,0.321985377860898,0
0,0.323222521767102,0
0,0.324455806886779,0
0,0.325684234308947,0
0,0.326908713310576,0
0,0.328128141014896,0
0,0.329342460039153,0
0,0.330551639784645,0
0,0.331755859931329,0
0,0.332954910573423,0
0,0.334148799360402,0
0,0.335337533901261,0
0,0.336521117789551,0
0,0.337699587949356,0
0,0.338872711490339,0
0,0.340042211525987,0
0,0.34121100344192,0
0,0.342378219720872,0
0,0.343535132029091,0
0,0.34467603899298,0
0,0.34579791781204,0
0,0.346861691671531,0
0,0.3479053990004,0
0,0.348928249870504,0
0,0.349929577959514,0
0,0.350908859220217,0
0,0.351887862169768,0
0,0.352849539925015,0
0,0.353794140410703,0
0,0.354721993654475,0
0,0.355633502169046,0
0,0.356529130617788,0
0,0.357409395157719,0
0,0.358274852826595,0
0,0.359126091236031,0
0,0.359963718646259,0
0,0.360788354841204,0
0,0.361600622315241,0
0,0.362401127479688,0
0,0.363188308381258,0
0,0.363962405188697,0
0,0.364726233587706,0
0,0.365480380690716,0
0,0.366231778533203,0
0,0.366980804631354,0
0,0.367727820430358,0
0,0.368473165722081,0
0,0.369217152711885,0
0,0.369960064250616,0
0,0.370702726755373,0
0,0.371452802571649,0
0,0.372212139590253,0
0,0.372980746954656,0
0,0.373750301169208,0
0,0.374517041924474,0
0,0.375281124355652,0
0,0.376042736914152,0
0,0.376800506637417,0
0,0.377554032502975,0
0,0.378303583091974,0
0,0.379049447721539,0
0,0.379791938897323,0
0,0.380524776087427,0
0,0.381255316412251,0
0,0.381983907620295,0
0,0.382823302954483,0
0,0.38366803507797,0
0,0.384517794712777,0
0,0.385372345555179,0
0,0.386231522619037,0
0,0.387095224905215,0
0,0.387963408347356,0
0,0.388836073598161,0
0,0.389713251653995,0
0,0.390594986211037,0
0,0.391481313189561,0
0,0.392372237911564,0
0,0.393267710679931,0
0,0.394167601756596,0
0,0.395071676960278,0
0,0.395979575242749,0
0,0.396890790149207,0
0,0.397804654108314,0
0,0.398720331290797,0
0,0.399636815368559,0
0,0.400551593589684,0
0,0.401453143476753,0
0,0.402340594440975,0
0,0.403213183071335,0
0,0.404070084569359,0
0,0.404930323846928,0
0,0.405791698813792,0
0,0.406652281549463,0
0,0.407510401232603,0
0,0.408364624498194,0
0,0.40937600536141,0
0,0.410365566229412,0
0,0.411332681311503,0
0,0.41227708527267,0
0,0.41319865070499,0
0,0.414097610998243,0
0,0.414974261815729,0
0,0.415829030304532,0
0,0.416661361990453,0
0,0.417473549516358,0
0,0.418285071912454,0
0,0.419076344588536,0
0,0.419967194071889,0
0,0.42082699190129,0
0,0.421643205874507,0
0,0.422417327239187,0
0,0.423150859249802,0
0,0.423845344195601,0
0,0.424502379605773,0
0,0.425123481438974,0
0,0.42572200363698,0
0,0.426280547870137,0
0,0.426799828454015,0
0,0.427280661320296,0
0,0.427723935470896,0
0,0.428131155925328,0
0,0.428520390047003,0
0,0.428880058080809,0
0,0.429210600060744,0
0,0.429512467046941,0
0,0.429776842267624,0
0,0.430012805081601,0
0,0.430221061384232,0
0,0.430402326750876,0
0,0.430688453948892,0
0,0.430966336492362,0
0,0.431235840704901,0
0,0.431497576193292,0
0,0.431754916479184,0
0,0.432033287438698,0
0,0.432305316653681,0
0,0.432570466419179,0
0,0.432843618047428,0
0,0.433106618468751,0
0,0.433358279423632,0
0,0.433597312692997,0
0,0.433822346229561,0
0,0.434031943739632,0
0,0.434224628223595,0
0,0.434398909736311,0
0,0.434553317209119,0
0,0.434697514224166,0
0,0.434811896559521,0
0,0.43489504912292,0
0,0.434945729969599,0
0,0.434963084904899,0
0,0.435014855053841,0
0,0.435010209522475,0
0,0.434949815905742,0
0,0.434836546320771,0
0,0.434681552667435,0
0,0.43448727631319,0
0,0.434255360271453,0
0,0.433977537561124,0
0,0.433670361843394,0
0,0.433335088207787,0
0,0.432972841021972,0
0,0.432584627897873,0
0,0.432171493334471,0
0,0.431734465568716,0
0,0.431274553411825,0
0,0.430959944356836,0
0,0.430624324503341,0
0,0.430268173634282,0
0,0.429892003061998,0
0,0.429608881066385,0
0,0.429323394536392,0
0,0.429035577492429,0
0,0.428644892477331,0
0,0.428339992162699,0
0,0.428033249651733,0
0,0.427724755674438,0
0,0.427321887495686,0
0,0.426997414595795,0
0,0.426671811314464,0
0,0.426345152377051,0
0,0.425933525005218,0
0,0.425601612622634,0
0,0.425280102247196,0
0,0.424887727665051,0
0,0.42457304238956,0
0,0.42426996277843,0
0,0.424199159431119,0
0,0.424064881177617,0
0,0.423995676315626,0
0,0.423931876321271,0
0,0.423872049424982,0
0,0.423752488203932,0
0,0.423683330960416,0
0,0.423614763851056,0
0,0.42360406648836,0
0,0.423545272363437,0
0,0.42353013167323,0
0,0.423520171639848,0
0,0.423467798924897,0
0,0.423454147252832,0
0,0.423446039549444,0
0,0.423443529983099,0
0,0.423408633765419,0
0,0.423399491204019,0
0,0.423395231204138,0
0,0.423367093738411,0
0,0.423360137213802,0
0,0.423360210708941,0
0,0.423346178543331,0
0,0.423346722842985,0
0,0.423355374774856,0
0,0.423359414066696,0
0,0.423369381951783,0
0,0.423374572449907,0
0,0.423544057553664,0
0,0.423476331645437,0
0,0.423418298719521,0
0,0.423372451306739,0
0,0.423336631911232,0
0,0.423298839099005,0
0,0.423278592510201,0
0,0.423476216470962,0
0,0.423460023859096,0
0,0.423430930375997,0
0,0.423405451155591,0
0,0.423440545022031,0
0,0.42348991068389,0
0,0.423523904063962,0
0,0.423554203981644,0
0,0.423593426318678,0
0,0.42365212279395,0
0,0.423694961003655,0
0,0.423727126365626,0
0,0.423774190400189,0
0,0.42380652994216,0
0,0.423857769246107,0
0,0.423826305268665,0
0,0.423823693575712,0
0,0.423809984773261,0
0,0.423783910800531,0
0,0.423783592504559,0
0,0.42376480651619,0
0,0.423777018393616,0
0,0.423776829693598,0
0,0.423758006846331,0
0,0.423769529108555,0
0,0.42373656768359,0
0,0.42373854797658,0
0,0.42372541087324,0
0,0.423682563848446,0
0,0.423676547282262,0
0,0.423655489738904,0
0,0.423616550384549,0
0,0.423619474121751,0
0,0.423609383210589,0
0,0.423564539913738,0
0,0.423566626352271,0
0,0.42355629156383,0
0,0.423505972938811,0
0,0.423509305577599,0
0,0.423500931024778,0
0,0.423445717923312,0
0,0.423452733008489,0
0,0.423448882272068,0
0,0.423434438344741,0
0,0.423409653368309,0
0,0.423335368852236,0
0,0.423328818383854,0
0,0.423312916001938,0
0,0.423288029328679,0
0,0.423254397998608,0
0,0.423163710019274,0
0,0.423150393132944,0
0,0.423128028714269,0
0,0.423096932409091,0
0,0.42323553736441,0
0,0.423370897310587,0
0,0.423503079998743,0
0,0.423633124542706,0
0,0.42376034099153,0
0,0.423832763810735,0
0,0.423990571434141,0
0,0.424145041676463,0
0,0.424296211577169,0
0,0.424444163514952,0
0,0.424589028497487,0
0,0.424625612584002,0
0,0.42466205878765,0
0,0.424698797650499,0
0,0.424736301302299,0
0,0.424775083438503,0
0,0.424815697776585,0
0,0.424858734459521,0
0,0.424904813707492,0
0,0.424954575822814,0
0,0.425008666461858,0
0,0.42506771589917,0
0,0.425175188300215,0
0,0.425287827400398,0
0,0.425405986118062,0
0,0.425529836653941,0
0,0.425659302285591,0
0,0.425788519203274,0
0,0.425903781788836,0
0,0.426004388383701,0
0,0.426089650488624,0
0,0.426158902177092,0
0,0.426201129247628,0
0,0.426261138188264,0
0,0.426336718393379,0
0,0.42642567249134,0
0,0.426525900345141,0
0,0.426635464013776,0
0,0.42675254544515,0
0,0.42687561681597,0
0,0.427003755074526,0
0,0.427137470500152,0
0,0.42727639835863,0
0,0.427419938003669,0
0,0.427567685943755,0
0,0.427765381405856,0
0,0.427947223327945,0
0,0.428133716158335,0
0,0.428324449635889,0
0,0.428519099100801,0
0,0.428719195740301,0
0,0.428922107477103,0
0,0.429127677860739,0
0,0.429348976486912,0
0,0.42957718402064,0
0,0.429810982147936,0
0,0.430048919200579,0
0,0.430289586407312,0
0,0.430547227410753,0
0,0.430810126523513,0
0,0.431076699026794,0
0,0.431345182909305,0
0,0.431615355434832,0
0,0.4318865069105,0
0,0.432157657704858,0
0,0.432427895620194,0
0,0.432696370605233,0
0,0.432962287846636,0
0,0.4330546337992,0
0,0.433157040255412,0
0,0.433268465255949,0
0,0.433387622067948,0
0,0.433513539734721,0
0,0.433645499955356,0
0,0.43378288838517,0
0,0.433925101180609,0
0,0.434071586882771,0
0,0.4342218391015,0
0,0.434375393266665,0
0,0.434531824337256,0
0,0.434690744544458,0
0,0.43485180114211,0
0,0.434963399335442,0
0,0.435077933496459,0
0,0.435195112636577,0
0,0.435314694786036,0
0,0.435436362901318,0
0,0.435560083133438,0
0,0.435735606474568,0
0,0.435861077064532,0
0,0.435989550909887,0
0,0.43616488019106,0
0,0.436294677679102,0
0,0.436468486547155,0
0,0.436599401153423,0
0,0.436733130618751,0
0,0.436904648482074,0
0,0.437038958933764,0
0,0.437176034244656,0
0,0.43734495277031,0
0,0.437485441745695,0
0,0.437629555855103,0
0,0.437795667493118,0
0,0.43794493069001,0
0,0.438097201228151,0
0,0.43826087862753,0
0,0.438416963951225,0
0,0.43857959273959,0
0,0.438738997962379,0
0,0.438901163981268,0
0,0.439063391449714,0
0,0.439225586926932,0
0,0.439390181721743,0
0,0.43955303347365,0
0,0.43971749102098,0
0,0.439884569367386,0
0,0.440085849727109,0
0,0.440252636085177,0
0,0.440422272948122,0
0,0.440595055217684,0
0,0.440771239908411,0
0,0.440951046602472,0
0,0.441134657910049,0
0,0.441322220861278,0
0,0.4415615237603,0
0,0.441741396142308,0
0,0.441982152384393,0
0,0.442163443070147,0
0,0.442405795192456,0
0,0.442588359234402,0
0,0.442832817735835,0
0,0.443017000361898,0
0,0.44326394088649,0
0,0.443472362448227,0
0,0.443665864438654,0
0,0.443919134163828,0
0,0.444171882404612,0
0,0.444367895297554,0
0,0.444625045054723,0
0,0.444849531944577,0
8,0.44512267355075,0
8,0.445316962230908,0
