CCO,avgA2A,isolated
0,0.21856058583935,0
0,0.218572473011499,0
0,0.21858103873837,0
0,0.218698145646439,0
0,0.218709086052199,0
0,0.218716263918498,0
0,0.218719851676352,0
0,0.218719973909677,0
0,0.218716710541814,0
0,0.21871010029211,0
0,0.218700144402397,0
0,0.218686810693674,0
0,0.21866998095134,0
0,0.218585192382682,0
0,0.218503395943062,0
0,0.218422529816926,0
0,0.21834121470406,0
0,0.21826706791635,0
0,0.21819799361232,0
0,0.218130091319718,0
0,0.218059864583068,0
0,0.217984662045941,0
0,0.217906065525223,0
0,0.217822366341904,0
0,0.217730017855508,0
0,0.217626311933131,0
0,0.217510128911614,0
0,0.217287512033106,0
0,0.217077095101538,0
0,0.216878493693285,0
0,0.216738132933068,0
0,0.216562040706694,0
0,0.216397582632991,0
0,0.216245040883358,0
0,0.216104695086467,0
0,0.215973160143442,0
0,0.215839477388938,0
0,0.215706044686947,0
0,0.215688639574238,0
0,0.215554250753335,0
0,0.215487139668347,0
0,0.215589024322238,0
0,0.215538247732557,0
0,0.215674289900715,0
0,0.215810923841348,0
0,0.215860332898036,0
0,0.215999022342744,0
0,0.216132493893544,0
0,0.216258942020325,0
0,0.21637668510197,0
0,0.216485205591889,0
0,0.216583380381835,0
0,0.216671999107884,0
0,0.216752505400585,0
0,0.216839546535792,0
0,0.216934262312943,0
0,0.217034445153169,0
0,0.217087500159508,0
0,0.217123474883381,0
0,0.217143859160833,0
0,0.217270174615482,0
0,0.217404302061465,0
0,0.217546650677759,0
0,0.217697572569635,0
0,0.217857368329846,0
0,0.218026292014766,0
0,0.218204555709131,0
0,0.218392333797011,0
0,0.218589766140088,0
0,0.218861872220143,0
0,0.219140255358764,0
0,0.219424960341125,0
0,0.219724438808751,0
0,0.220046433850218,0
0,0.220390001858333,0
0,0.220753896508871,0
0,0.22113700955727,0
0,0.221538041391986,0
0,0.221955656185888,0
0,0.222388508792176,0
0,0.222835261311055,0
0,0.223293600057949,0
0,0.223765490935443,0
0,0.224248203351696,0
0,0.224739676821236,0
0,0.225239588849498,0
0,0.225747668114036,0
0,0.226263682510207,0
0,0.226787433269325,0
0,0.227318751447365,0
0,0.227857495117756,0
0,0.228403546170354,0
0,0.228956801196282,0
0,0.229532675536803,0
0,0.230130353996989,0
0,0.23074899858939,0
0,0.231387758780498,0
0,0.232045780393187,0
0,0.232725285279752,0
0,0.233427316292247,0
0,0.234151002765581,0
0,0.234895244355456,0
0,0.235658802746742,0
0,0.236440371946095,0
0,0.237238630988775,0
0,0.238052284215694,0
0,0.238880087300059,0
0,0.239720861006821,0
0,0.240573505605107,0
0,0.241437010635885,0
0,0.242310455258376,0
0,0.243193005943316,0
0,0.244083915555056,0
0,0.244982520807473,0
0,0.245888241098793,0
0,0.246800686837417,0
0,0.247720370528697,0
0,0.248647515549532,0
0,0.249581957181548,0
0,0.250523511723207,0
0,0.251471962512483,0
0,0.25242708126278,0
0,0.253388931772744,0
0,0.254356980933727,0
0,0.255331092735077,0
0,0.256285715829413,0
0,0.2572427202346,0
0,0.258201993653626,0
0,0.259163426989759,0
0,0.260126909329244,0
0,0.261092322902181,0
0,0.262075145447028,0
0,0.263058682577391,0
0,0.264042739665014,0
0,0.265027101885515,0
0,0.266011530610088,0
0,0.266995760399147,0
0,0.267979496744743,0
0,0.268970142913249,0
0,0.269959210413871,0
0,0.27094636979524,0
0,0.271931256662671,0
0,0.272813594199868,0
0,0.273688775308337,0
0,0.274556378673119,0
0,0.275415983236293,0
0,0.276267181811264,0
0,0.277147005826993,0
0,0.278020753666053,0
0,0.278888253951914,0
0,0.279749527156676,0
0,0.280605870188789,0
0,0.281459834537557,0
0,0.282311744109402,0
0,0.28318699542044,0
0,0.284055726973096,0
0,0.284917941066622,0
0,0.285908601024755,0
0,0.287015093351863,0
0,0.288115425173369,0
0,0.289209947562655,0
0,0.290298936998984,0
0,0.29138260819718,0
0,0.292461117613739,0
0,0.293534576811541,0
0,0.294603061474146,0
0,0.295666617810313,0
0,0.296725269420717,0
0,0.297779022762433,0
0,0.29882787165005,0
0,0.30005708110417,0
0,0.301158106484944,0
0,0.302401896152103,0
0,0.303551290566857,0
0,0.304807901321779,0
0,0.306089751995234,0
0,0.307333441198632,0
0,0.308628718735573,0
0,0.309954506238973,0
0,0.311308228260348,0
0,0.312687053739195,0
0,0.314088042858932,0
0,0.315508118634733,0
0,0.31694439481975,0
0,0.318320814843845,0
0,0.319691039697091,0
0,0.321054615542979,0
0,0.322409735853573,0
0,0.323755226465466,0
0,0.325090660622595,0
0,0.326419016859143,0
0,0.32774352707417,0
0,0.329064098820616,0
0,0.330380658935304,0
0,0.331693149676066,0
0,0.333001474713437,0
0,0.33430517840216,0
0,0.335603836159632,0
0,0.336897448972945,0
0,0.338186085377485,0
0,0.339417661932253,0
0,0.340680359774726,0
0,0.34192118627857,0
0,0.343114939713017,0
0,0.344311748875226,0
0,0.345487368486029,0
0,0.346641869597679,0
0,0.347777229368092,0
0,0.348895941419875,0
0,0.349997564205825,0
0,0.351171093677791,0
0,0.352331309796138,0
0,0.353477760262049,0
0,0.354610105367198,0
0,0.355728106051095,0
0,0.357021140036638,0
0,0.358306575429977,0
0,0.359583988413491,0
0,0.360853018743574,0
0,0.362113363096101,0
0,0.363364768453607,0
0,0.364607026607502,0
0,0.365839969525293,0
0,0.367063465123684,0
0,0.368227559038701,0
0,0.369411864410734,0
0,0.370614853620478,0
0,0.371834989575727,0
0,0.373070740783217,0
0,0.374320591388437,0
0,0.375583049803942,0
0,0.376856659702092,0
0,0.378140007089983,0
0,0.379431725430723,0
0,0.380730504678162,0
0,0.382035089864338,0
0,0.383344358792212,0
0,0.384542351827715,0
0,0.385869239392858,0
0,0.387205522431274,0
0,0.38844513258481,0
0,0.389789313421801,0
0,0.391113559738035,0
0,0.392438371625343,0
0,0.393763151697645,0
0,0.395087019097611,0
0,0.396409647539123,0
0,0.397731686852742,0
0,0.399056282044321,0
0,0.400383226618439,0
0,0.401711559811034,0
0,0.403040420676324,0
0,0.404369093493258,0
0,0.405696994692059,0
0,0.407023620200975,0
0,0.408348562475111,0
0,0.409671534343501,0
0,0.410992388924556,0
0,0.412311065600932,0
0,0.413627497656685,0
0,0.414941592306148,0
0,0.41625325993128,0
0,0.417562434008732,0
0,0.418869074525988,0
0,0.420173166342445,0
0,0.421474716323285,0
0,0.422773750672268,0
0,0.424070312271739,0
0,0.425363941992633,0
0,0.426654727545277,0
0,0.427942766434311,0
0,0.42922816323741,0
0,0.430511530894551,0
0,0.431792970499064,0
0,0.433068479235604,0
0,0.434341210225731,0
0,0.435611297786293,0
0,0.436878877291353,0
0,0.438144085741565,0
0,0.439407061321725,0
0,0.44066794295938,0
0,0.441926869960693,0
0,0.443183981663267,0
0,0.444439417129792,0
0,0.445693314876321,0
0,0.446945812628989,0
0,0.448197047103103,0
0,0.449447153815284,0
0,0.450696266904013,0
0,0.451944519001569,0
0,0.45319204107979,0
0,0.454438962253189,0
0,0.455685409709043,0
0,0.456878941185648,0
0,0.458069462746319,0
0,0.45925716671309,0
0,0.460442248229202,0
0,0.461624905590673,0
0,0.462804679297199,0
0,0.463982429428917,0
0,0.465158362329923,0
0,0.466332689379477,0
0,0.467505627221995,0
0,0.468632339531252,0
0,0.469759492672113,0
0,0.470910459759593,0
0,0.472059698086339,0
0,0.473205004188026,0
0,0.474344428537631,0
0,0.475476794232653,0
0,0.4766023892455,0
0,0.477720186800652,0
0,0.478828929820837,0
0,0.479927632912092,0
0,0.4810155771131,0
0,0.482102765845525,0
0,0.483003603019921,0
0,0.484066138093006,0
0,0.484945365930899,0
0,0.485984501003807,0
0,0.486843987039936,0
0,0.487691199828191,0
0,0.488698051468985,0
0,0.489527749150923,0
0,0.490517473398966,0
0,0.4913333152412,0
0,0.492308949353594,0
0,0.493114769046749,0
0,0.494079235428723,0
0,0.494884551252054,0
0,0.495687368131904,0
0,0.49663811916457,0
0,0.4974533833143,0
0,0.498269354316612,0
0,0.499209752426108,0
0,0.500043919680778,0
0,0.500881762210416,0
0,0.501724044718024,0
0,0.502537487159213,0
0,0.503356251263533,0
0,0.504180996147099,0
0,0.505012217010809,0
0,0.505850644787443,0
0,0.506696970893635,0
0,0.507551767896243,0
0,0.508346931100188,0
0,0.509152893013747,0
0,0.509934550550406,0
0,0.510701903591949,0
0,0.511454567227086,0
0,0.512192792813699,0
0,0.512926264135056,0
0,0.51365340685372,0
0,0.514371929233639,0
0,0.515079845867542,0
0,0.51577547031528,0
0,0.516457398764184,0
0,0.517124488291114,0
0,0.517775832359948,0
0,0.518410735419911,0
0,0.519028687866915,0
0,0.5196293421773,0
0,0.520212490693976,0
0,0.520778045311914,0
0,0.521326019150123,0
0,0.521839949822301,0
0,0.522353427526686,0
0,0.522866261396492,0
0,0.52337830654743,0
0,0.523889318427207,0
0,0.524452092980759,0
0,0.52501256983204,0
0,0.525570805549751,0
0,0.526126402183803,0
0,0.52667945077749,0
0,0.527230037578037,0
0,0.527778244669228,0
0,0.528324150608455,0
0,0.528867831048011,0
0,0.529409359327201,0
0,0.529948807026321,0
0,0.530486244482701,0
0,0.531021741259445,0
0,0.531555366569853,0
0,0.532087189665875,0
0,0.532617280187206,0
0,0.533145708476032,0
0,0.533672545859894,0
0,0.534197864905386,0
0,0.534721739645451,0
0,0.53524694524657,0
0,0.535770939872926,0
0,0.536293753638057,0
0,0.536815415772737,0
0,0.537335954765093,0
0,0.537855398480017,0
0,0.538373774259983,0
0,0.538891109013118,0
0,0.539407429274833,0
0,0.539922762485905,0
0,0.540449346171662,0
0,0.540993458788198,0
0,0.541550738526185,0
0,0.542101177267671,0
0,0.542646706808101,0
0,0.543205022176315,0
0,0.54374842241894,0
0,0.544291617257953,0
0,0.54484637627476,0
0,0.54540679328407,0
0,0.54596920797713,0
0,0.546523910789507,0
0,0.547061167840317,0
0,0.547580097933127,0
0,0.548080108150723,0
0,0.548516920003156,0
0,0.54893206090497,0
0,0.549325374891803,0
0,0.549722719296006,0
0,0.550102768038628,0
0,0.550465660410306,0
0,0.550811583066634,0
0,0.551140760872825,0
0,0.551453449212284,0
0,0.551749927582492,0
0,0.552030494293794,0
0,0.552295462410018,0
0,0.552545157969656,0
0,0.552779926697868,0
0,0.553000070713542,0
0,0.553206110029243,0
0,0.55339918375499,0
0,0.55357997352191,0
0,0.553748988777667,0
0,0.553906770547292,0
0,0.554053858627738,0
0,0.554190797985104,0
0,0.554318136555795,0
0,0.554336233784638,0
0,0.55434589972979,0
0,0.554347596983927,0
0,0.554341793921606,0
0,0.554328963997089,0
0,0.554309585080974,0
0,0.554144826118367,0
0,0.553948009804907,0
0,0.553720765599419,0
0,0.553465265478618,0
0,0.553188903978706,0
0,0.552889909452678,0
0,0.552597288415429,0
0,0.552281364739351,0
0,0.551942778228064,0
0,0.551582451621064,0
0,0.551201774864983,0
0,0.550701252280956,0
0,0.550184901871904,0
0,0.549653938946106,0
0,0.549109452455862,0
0,0.548552383781793,0
0,0.548021490962502,0
0,0.547515965903137,0
0,0.546999443400621,0
0,0.54647235853891,0
0,0.546055225673833,0
0,0.545526967501491,0
0,0.545110508938549,0
0,0.544586010117215,0
0,0.544170034299184,0
0,0.543650772921874,0
0,0.543099279289991,0
0,0.542648070997369,0
0,0.542099237365978,0
0,0.541700003953,0
0,0.541320349143928,0
0,0.540961537461023,0
0,0.540530233342958,0
0,0.5401780737499,0
0,0.539771739449313,0
0,0.539426325107397,0
0,0.539045838386065,0
0,0.538706663254157,0
0,0.538356392846524,0
0,0.538016330679082,0
0,0.537523894482664,0
0,0.537195742192435,0
0,0.536876523659486,0
0,0.536377024597037,0
0,0.535979482096765,0
0,0.535367091186296,0
0,0.534952880436732,0
0,0.534313998544828,0
0,0.533665592571082,0
0,0.533205029320204,0
0,0.532533934573571,0
0,0.531853603340909,0
0,0.531163939050705,0
0,0.53046485047851,0
0,0.529756259802094,0
0,0.529038108825482,0
0,0.528310361169705,0
0,0.527573011517039,0
0,0.526826092032378,0
0,0.52606967699575,0
0,0.525305551817822,0
0,0.524533716208001,0
0,0.523753607380444,0
0,0.523045470378847,0
0,0.522329874719888,0
0,0.521607354365036,0
0,0.520878745453533,0
0,0.520143858151216,0
0,0.519402559222173,0
0,0.518654777097675,0
0,0.517900505832777,0
0,0.517139807855053,0
0,0.516372815469188,0
0,0.515599731160233,0
0,0.51482082671043,0
0,0.514036441235891,0
0,0.513246978275397,0
0,0.512452902041698,0
0,0.511654732999347,0
0,0.510853042876886,0
0,0.510048449285018,0
0,0.509241610171078,0
0,0.508433218094089,0
0,0.507623994539789,0
0,0.506882274366126,0
0,0.506145770533949,0
0,0.505415005916071,0
0,0.504690515146079,0
0,0.503972795305194,0
0,0.503262258690453,0
4,0.502559159683217,0
4,0.501863603964519,0
