CCO,avgA2A,isolated
0,0.166339940187257,0
0,0.166482084475367,0
0,0.166637609432143,0
0,0.166808374384113,0
0,0.166999664269052,0
0,0.167210671048103,0
0,0.167440549433278,0
0,0.167688575794941,0
0,0.167954016363937,0
0,0.168236238338626,0
0,0.168534523470814,0
0,0.168844912614633,0
0,0.16917025204078,0
0,0.169509644101248,0
0,0.169862168207673,0
0,0.170228135117358,0
0,0.170721105463477,0
0,0.171226779474473,0
0,0.171741870889022,0
0,0.172263517450222,0
0,0.17278924444824,0
0,0.17331692584184,0
0,0.173844745328823,0
0,0.174371168286087,0
0,0.174895288351838,0
0,0.175417879702703,0
0,0.175939723297531,0
0,0.176542493138056,0
0,0.177154468084607,0
0,0.177840570846722,0
0,0.1785001629899,0
0,0.179196766412631,0
0,0.179937736468697,0
0,0.180725331512656,0
0,0.181532804732662,0
0,0.182340493219602,0
0,0.183140358279011,0
0,0.183929365607403,0
0,0.184730049049414,0
0,0.185544976048069,0
0,0.186370746218876,0
0,0.187299111280328,0
0,0.18812403410216,0
0,0.18902578496661,0
0,0.189828822310065,0
0,0.190674918180822,0
0,0.191427468122992,0
0,0.192025905258153,0
0,0.192548278557802,0
0,0.193081437638939,0
0,0.193571334187327,0
0,0.194002812399912,0
0,0.194415939545924,0
0,0.19478182746948,0
0,0.195110327016881,0
0,0.195406392068125,0
0,0.195667076098358,0
0,0.195906327982858,0
0,0.196135204503315,0
0,0.196414239709571,0
0,0.196658086609102,0
0,0.196904334834504,0
0,0.197151574100202,0
0,0.197409199477936,0
0,0.197849066961322,0
0,0.198302132489285,0
0,0.198765045474407,0
0,0.199234604466874,0
0,0.199707764006282,0
0,0.200181715649981,0
0,0.200653854329335,0
0,0.201121786959704,0
0,0.201583411301598,0
0,0.202045658444254,0
0,0.202516777244388,0
0,0.202776561252066,0
0,0.203050787714506,0
0,0.203458180356442,0
0,0.20375729489717,0
0,0.204059611524519,0
0,0.204370883869641,0
0,0.204692765814667,0
0,0.205024804355895,0
0,0.205367953083708,0
0,0.205721924672316,0
0,0.206088133725852,0
0,0.206466369468661,0
0,0.206856672201824,0
0,0.207258968150012,0
0,0.207673338997333,0
0,0.208099278107345,0
0,0.208536802913198,0
0,0.208985693338321,0
0,0.209445664128398,0
0,0.209916353542953,0
0,0.210397322672867,0
0,0.210888101372399,0
0,0.211390373045773,0
0,0.211908979699039,0
0,0.212443688773193,0
0,0.212993826721747,0
0,0.213558494120713,0
0,0.214137115254843,0
0,0.214727884922674,0
0,0.215325995828077,0
0,0.215933102324631,0
0,0.216547566760227,0
0,0.2171676896253,0
0,0.217791726676235,0
0,0.218417904964959,0
0,0.219044480866635,0
0,0.219667664855843,0
0,0.220297512153333,0
0,0.221246999431652,0
0,0.222188183508783,0
0,0.223118786069567,0
0,0.224124356721267,0
0,0.225121067409462,0
0,0.22610612462285,0
0,0.227076698127594,0
0,0.22802993512803,0
0,0.228962997786278,0
0,0.229871880308205,0
0,0.230754995143491,0
0,0.23160967312498,0
0,0.232219293629298,0
0,0.232817059294626,0
0,0.233401445110021,0
0,0.233971075684551,0
0,0.23452467880281,0
0,0.235061241373051,0
0,0.235580008785153,0
0,0.236078828698163,0
0,0.236549290926492,0
0,0.23699477361185,0
0,0.2374181915893,0
0,0.237822071888791,0
0,0.238208667018404,0
0,0.238653619465499,0
0,0.239093703189367,0
0,0.239529391573583,0
0,0.239961151049938,0
0,0.24039283192038,0
0,0.24083448827627,0
0,0.241286643842975,0
0,0.241802481013412,0
0,0.242314640814352,0
0,0.242839635808833,0
0,0.243376665944421,0
0,0.243924871489474,0
0,0.244532408168541,0
0,0.245152014770461,0
0,0.245782471542931,0
0,0.246422476315611,0
0,0.24707082435172,0
0,0.247729117560428,0
0,0.24840487146201,0
0,0.249096251063821,0
0,0.249801356801922,0
0,0.2505183571833,0
0,0.251245431022931,0
0,0.251980791534436,0
0,0.252722690783275,0
0,0.253469422870986,0
0,0.254219324639911,0
0,0.254970777707109,0
0,0.255722193975298,0
0,0.25647203536123,0
0,0.257218796694499,0
0,0.257960999470166,0
0,0.258747808721461,0
0,0.259556091903317,0
0,0.260384175361822,0
0,0.261231971691677,0
0,0.26209730138839,0
0,0.262978937318782,0
0,0.263877029720827,0
0,0.264789922938421,0
0,0.265715701819573,0
0,0.266652396343882,0
0,0.267450826479984,0
0,0.268258887854321,0
0,0.269073166617182,0
0,0.26989175993746,0
0,0.270712896866315,0
0,0.271534094425727,0
0,0.27235309509054,0
0,0.273166403455628,0
0,0.273973440117649,0
0,0.27477227800111,0
0,0.275561125394049,0
0,0.276297898458825,0
0,0.277017221566865,0
0,0.277717662845182,0
0,0.278397817060209,0
0,0.279056298256613,0
0,0.279691754857614,0
0,0.280302813918501,0
0,0.280887979467015,0
0,0.281446704131614,0
0,0.281982810309399,0
0,0.282495623443137,0
0,0.282984332921788,0
0,0.283448045183521,0
0,0.283971062181706,0
0,0.284475884470094,0
0,0.284961667941901,0
0,0.285427344161219,0
0,0.285948196383292,0
0,0.286374985395568,0
0,0.286780256140096,0
0,0.287225824025285,0
0,0.287586649077975,0
0,0.287976808579252,0
0,0.288288811067478,0
0,0.288619303061104,0
0,0.288919997356598,0
0,0.289152355485906,0
0,0.289388776136375,0
0,0.289564813534544,0
0,0.289735493545708,0
0,0.289878051836438,0
0,0.290016831482547,0
0,0.290111530815405,0
0,0.290299528124704,0
0,0.290386313060838,0
0,0.29047240062685,0
0,0.290556712296492,0
0,0.290638284569236,0
0,0.290716270902464,0
0,0.290879906747745,0
0,0.290940348678834,0
0,0.290996506234203,0
0,0.291048182149907,0
0,0.291095290761961,0
0,0.291129880357567,0
0,0.291180430540095,0
0,0.29136366558873,0
0,0.291540697516214,0
0,0.291737815528312,0
0,0.291953094327036,0
0,0.292184818005791,0
0,0.292431454103658,0
0,0.292691309183409,0
0,0.292962778342947,0
0,0.293244806616442,0
0,0.293522643765296,0
0,0.293806367987514,0
0,0.294096066583681,0
0,0.294405070956539,0
0,0.294717865024171,0
0,0.295028592503575,0
0,0.295332634575348,0
0,0.295625274839493,0
0,0.295903399390357,0
0,0.29616556645313,0
0,0.296410906125808,0
0,0.296638976515323,0
0,0.29684967474028,0
0,0.297044827874267,0
0,0.297225055372813,0
0,0.297389815171245,0
0,0.297538831423204,0
0,0.29767206597026,0
0,0.297790584716651,0
0,0.297890015539876,0
0,0.297971760822984,0
0,0.298036449080711,0
0,0.298084846830438,0
0,0.298117680554095,0
0,0.298135696771597,0
0,0.29813966161625,0
0,0.298130281020345,0
0,0.298108486114712,0
0,0.298075780728575,0
0,0.298033192641856,0
0,0.297981497479352,0
0,0.297921496606565,0
0,0.297853954614692,0
0,0.297780453644012,0
0,0.297701560366359,0
0,0.29761781902055,0
0,0.297529752702284,0
0,0.297437865534646,0
0,0.297550467677533,0
0,0.297662429909686,0
0,0.297773690333502,0
0,0.297884163531674,0
0,0.297993741417507,0
0,0.298102294180638,0
0,0.298209671296156,0
0,0.298287355644298,0
0,0.298367742257704,0
0,0.298493399854378,0
0,0.29861580243605,0
0,0.298734482980139,0
0,0.298848918476435,0
0,0.298958513763632,0
0,0.299062355124893,0
0,0.299159454027254,0
0,0.29924904546538,0
0,0.299330298424337,0
0,0.29940231750961,0
0,0.299464142312984,0
0,0.299514756108443,0
0,0.299553091996622,0
0,0.299578050538185,0
0,0.299588520743849,0
0,0.299583407062822,0
0,0.299561662911591,0
0,0.299522331431211,0
0,0.299464627470831,0
0,0.299387822671352,0
0,0.299296181649277,0
0,0.29919704737774,0
0,0.299090908637184,0
0,0.29897864680794,0
0,0.298931589654214,0
0,0.299014868011124,0
0,0.299096084243444,0
0,0.299175572052115,0
0,0.299253639550142,0
0,0.299330567363281,0
0,0.2994066052512,0
0,0.299481980095084,0
0,0.299556883812774,0
0,0.299631478701179,0
0,0.299705896973778,0
0,0.299780240617103,0
0,0.299854582669219,0
0,0.299928965418562,0
0,0.300003407457842,0
0,0.300077904995254,0
0,0.300152439281679,0
0,0.300226840425044,0
0,0.300301086805801,0
0,0.300375069012132,0
0,0.300448659863969,0
0,0.300521720476193,0
0,0.300594114796584,0
0,0.300665741060206,0
0,0.300736580946651,0
0,0.300805801520423,0
0,0.300873902184539,0
0,0.300941644754105,0
0,0.301009897074675,0
0,0.301079535456198,0
0,0.301149172565262,0
0,0.301218136236419,0
0,0.301286643020425,0
0,0.301354482871181,0
0,0.301421518345673,0
0,0.301488101154415,0
0,0.301542214617188,0
0,0.301593248714295,0
0,0.301640760495222,0
0,0.301684437225277,0
0,0.301723420643459,0
0,0.301759959849108,0
0,0.301796210883714,0
0,0.301831981970839,0
0,0.301867011102166,0
0,0.301901087758087,0
0,0.301934091227358,0
0,0.301965932432683,0
0,0.301996869653488,0
0,0.302026114210212,0
0,0.302053056519588,0
0,0.30207778924256,0
0,0.302100205768898,0
0,0.302120224229832,0
0,0.302137653107038,0
0,0.302152197629405,0
0,0.302163523681027,0
0,0.302113193362715,0
0,0.302061708585696,0
0,0.302009280667302,0
0,0.302131189879878,0
0,0.302255470855833,0
0,0.302378642428393,0
0,0.302504030650707,0
0,0.302631535213299,0
0,0.302761045657848,0
0,0.302892442092892,0
0,0.303025598332893,0
0,0.303160390031565,0
0,0.303296730800531,0
0,0.303434288001325,0
0,0.303573160682567,0
0,0.303714703252464,0
0,0.303860332777626,0
0,0.304010019171752,0
0,0.304163250590034,0
0,0.304319745169955,0
0,0.30430638414996,0
0,0.304469242158256,0
0,0.304634109822944,0
0,0.304800824641657,0
0,0.304969055896344,0
0,0.305138501343361,0
0,0.305308898107665,0
0,0.305480030117215,0
0,0.305651694686645,0
0,0.305823656753592,0
0,0.305995648573159,0
0,0.306350080163595,0
0,0.306708230056202,0
0,0.30706788120352,0
0,0.307428840648142,0
0,0.307790550995599,0
0,0.308151593431513,0
0,0.308510756139463,0
0,0.308867000433369,0
0,0.309221841955455,0
0,0.309572303969847,0
0,0.309917284424618,0
0,0.310538690530312,0
0,0.311142975198983,0
0,0.311729791780773,0
0,0.312298823210158,0
0,0.312849790431644,0
0,0.313382443933439,0
0,0.313896558354752,0
0,0.314391928402407,0
0,0.314763283074505,0
0,0.315115482822957,0
0,0.315561652710274,0
0,0.315893970156875,0
0,0.316300221832354,0
0,0.316684660570177,0
0,0.316967118261322,0
0,0.317310950431865,0
0,0.317632744237868,0
0,0.317932439032007,0
0,0.318209976255221,0
0,0.318465300615338,0
0,0.318698365719732,0
0,0.318909148626002,0
0,0.319096467839848,0
0,0.319257351262278,0
0,0.319392401273244,0
0,0.319502068742046,0
0,0.319594780823251,0
0,0.319670662401195,0
0,0.319730290879455,0
0,0.319774292231844,0
0,0.319798783837036,0
0,0.31980878041278,0
0,0.319804969490529,0
0,0.319788018363374,0
0,0.31975865836321,0
0,0.319717649545346,0
0,0.31966578790389,0
0,0.319603909398748,0
0,0.319550377973361,0
0,0.31948957945074,0
0,0.319422131287059,0
0,0.319348679055149,0
0,0.319269895705359,0
0,0.319186479414289,0
0,0.319099134083778,0
0,0.31917984440623,0
0,0.31922990259469,0
0,0.319279014902884,0
0,0.319327410771156,0
0,0.319375311374146,0
0,0.319422924781886,0
0,0.31947044034841,0
0,0.319518022787547,0
0,0.319565806322402,0
0,0.319359117056463,0
0,0.31916890608492,0
0,0.318992613077869,0
0,0.31895479628122,0
0,0.318915606059048,0
0,0.3188753597401,0
0,0.318834516861283,0
0,0.318793424722619,0
0,0.318752331617346,0
0,0.318711398430699,0
0,0.31867070905751,0
0,0.318630280004498,0
0,0.318590069457614,0
0,0.318549985896942,0
0,0.318509896328138,0
0,0.318480043371619,0
0,0.318449178305953,0
0,0.318417127559728,0
0,0.318383703626969,0
0,0.318348711225066,0
0,0.318311949343334,0
0,0.318273216755333,0
0,0.318216550981589,0
0,0.318156546865207,0
0,0.318092939192053,0
0,0.318025503347256,0
0,0.317989193412908,0
0,0.317901091597655,0
0,0.317801289914513,0
0,0.317690032646512,0
0,0.317567021642358,0
0,0.317432077372691,0
0,0.317285118743365,0
0,0.317136179435272,0
0,0.316997869297452,0
0,0.316867639939193,0
0,0.316743089316812,0
0,0.316621991133023,0
0,0.316502290412898,0
0,0.316382105203604,0
0,0.316259771053966,0
0,0.316133793705201,0
0,0.316002853137111,0
0,0.315865791911185,0
0,0.31571300706528,0
0,0.315587395120795,0
0,0.315485483672683,0
0,0.315403904387919,0
0,0.31533948809449,0
0,0.315290900324085,0
0,0.315261059475189,0
0,0.315248094801832,0
0,0.315249091687308,0
0,0.315261514822873,0
0,0.315282913530322,0
0,0.315310984899286,0
0,0.315343581950873,0
0,0.31537873550163,0
0,0.315414573219592,0
0,0.315449419617386,0
0,0.315481738336163,0
0,0.315510131588384,0
0,0.315533318353529,0
0,0.315550166410849,0
0,0.315559656556839,0
0,0.315560885452627,0
0,0.315553061918317,0
0,0.315535496254875,0
0,0.315507701915732,0
0,0.315462396893757,0
0,0.315415278350911,0
0,0.315366455358481,0
0,0.315316043956361,0
0,0.315261367111936,0
0,0.315205504364369,0
0,0.315148550924691,0
0,0.315090599967463,0
0,0.31503174355878,0
0,0.314972072997979,0
0,0.314911678002003,0
0,0.314850649413015,0
0,0.314789078969106,0
0,0.314727059873396,0
0,0.314664687993119,0
0,0.314602064888604,0
0,0.314539306720192,0
0,0.314476467847391,0
0,0.314413699508123,0
0,0.314351283520456,0
0,0.314289725059979,0
0,0.314229415105069,0
0,0.314170598137752,0
0,0.314113469307466,0
0,0.314058202350696,0
0,0.314005185603933,0
0,0.313955391913441,0
0,0.313909068707554,0
0,0.313866183892995,0
0,0.313846876717465,0
0,0.313827135520235,0
0,0.313733474759894,0
0,0.313633275606858,0
0,0.313526583246518,0
0,0.313413469450677,0
0,0.313294034132759,0
0,0.313168406665318,0
0,0.313036746940329,0
0,0.312899246157474,0
0,0.312756127330073,0
0,0.312607645503107,0
0,0.312454087681802,0
0,0.312295772474473,0
0,0.312133049458193,0
0,0.311966298280156,0
0,0.311795927512997,0
0,0.311622373286772,0
0,0.311450817351627,0
0,0.31127691200663,0
0,0.31110115727942,0
0,0.310924074577107,0
0,0.310746204560101,0
0,0.310568105180118,0
0,0.310390349562939,0
0,0.310213523942611,0
0,0.310038225627544,0
0,0.309865060946652,0
0,0.309694643485542,0
0,0.309527592015885,0
0,0.309364528683827,0
0,0.309206077177906,0
0,0.309052860969587,0
0,0.308905501768177,0
0,0.308716613943951,0
0,0.308537750317691,0
0,0.308369884607756,0
0,0.308213257943109,0
0,0.308068437272755,0
0,0.307935949487329,0
0,0.307816275504537,0
0,0.307709844570859,0
0,0.307624770647742,0
0,0.307554215618669,0
0,0.307498572595129,0
0,0.307458106024035,0
0,0.307432953886862,0
0,0.307423132112486,0
0,0.307428540917841,0
0,0.307448972637438,0
0,0.307484120972247,0
0,0.307533587537378,0
0,0.307596906025989,0
0,0.307658799347369,0
0,0.307732127808571,0
0,0.307816062785096,0
0,0.307791290907808,0
0,0.307783068883239,0
0,0.307790378866938,0
0,0.307812222073009,0
0,0.30784761427812,0
0,0.307895594561013,0
0,0.307955215072323,0
0,0.308025587042449,0
0,0.308114927621315,0
0,0.308214128685862,0
0,0.3083225737641,0
0,0.308439644211438,0
0,0.30856469659185,0
0,0.308697100231922,0
0,0.308836231905752,0
0,0.308981480110708,0
0,0.309145641154732,0
0,0.309316272070287,0
0,0.309492763103564,0
0,0.309639992712714,0
0,0.309793082990594,0
0,0.309951452618192,0
0,0.310114535661716,0
0,0.31028178419552,0
0,0.310583824916264,0
0,0.310913014330583,0
0,0.311267516284899,0
8,0.311293778869316,0
8,0.311671870377869,0
