CCO,avgA2A,isolated
0,0.166561544536253,0
0,0.16659805957846,0
0,0.16663368511936,0
0,0.166668439437526,0
0,0.166702340586724,0
0,0.166735406389722,0
0,0.166767654432877,0
0,0.166799102030777,0
0,0.166829766181566,0
0,0.166859663740111,0
0,0.166888811311861,0
0,0.16691722525173,0
0,0.166944921663785,0
0,0.166971916401678,0
0,0.166998225069779,0
0,0.167023863024936,0
0,0.167048845378793,0
0,0.167073080596448,0
0,0.167096690008545,0
0,0.167119688095472,0
0,0.167142089086052,0
0,0.16716390696301,0
0,0.167185155468674,0
0,0.167205848110799,0
0,0.167226000907085,0
0,0.16724563014732,0
0,0.167264748580759,0
0,0.167283368743413,0
0,0.16730150296507,0
0,0.167319163376202,0
0,0.167336361914747,0
0,0.167353110332637,0
0,0.167369420202414,0
0,0.167385302951573,0
0,0.167400771835747,0
0,0.167415838658787,0
0,0.167430514409312,0
0,0.167444809922438,0
0,0.167458735883594,0
0,0.167472304371987,0
0,0.167485526666577,0
0,0.167498412900024,0
0,0.167510973062227,0
0,0.167523217001096,0
0,0.167535154422743,0
0,0.167546794891112,0
0,0.16755814782709,0
0,0.167569222507126,0
0,0.16758002806142,0
0,0.167590573471748,0
0,0.167600867568988,0
0,0.167610919030422,0
0,0.167620736376908,0
0,0.167630328904531,0
0,0.167639705075804,0
0,0.167648872873992,0
0,0.167657840111456,0
0,0.167666614668263,0
0,0.167675204165296,0
0,0.167683615864416,0
0,0.167691856851701,0
0,0.167699934036341,0
0,0.167707854150049,0
0,0.167715623746942,0
0,0.167723249203875,0
0,0.167730736721171,0
0,0.167738092323732,0
0,0.167745321862485,0
0,0.167752431016124,0
0,0.167759425293125,0
0,0.167766310033996,0
0,0.167773090413731,0
0,0.167779771444434,0
0,0.167786357978098,0
0,0.167792854709502,0
0,0.167799266179209,0
0,0.167805748487166,0
0,0.16781215269743,0
0,0.167818482856482,0
0,0.16782474286868,0
0,0.167830936480684,0
0,0.167836944123331,0
0,0.167842893005187,0
0,0.167848786552402,0
0,0.167854628066117,0
0,0.167860420725682,0
0,0.167866167591843,0
0,0.167871871609886,0
0,0.167877535612756,0
0,0.167883162324128,0
0,0.167888754361442,0
0,0.167894314238893,0
0,0.167899844370386,0
0,0.167905347072447,0
0,0.167910824567098,0
0,0.167916278984694,0
0,0.167921712366727,0
0,0.16792712767516,0
0,0.167932527329988,0
0,0.167937913177096,0
0,0.167943286982375,0
0,0.167948650434185,0
0,0.167954005145755,0
0,0.167959352657529,0
0,0.167964694774778,0
0,0.167970033550903,0
0,0.16797537027089,0
0,0.167980706109833,0
0,0.167986042204193,0
0,0.167991379647773,0
0,0.167996719488928,0
0,0.168002062728365,0
0,0.168007410316997,0
0,0.168012763153396,0
0,0.168018122080283,0
0,0.168023487884208,0
0,0.168028861304352,0
0,0.168034242977054,0
0,0.168039633434547,0
0,0.168045033082535,0
0,0.16805044218518,0
0,0.168055860810451,0
0,0.168061288763758,0
0,0.168066725507942,0
0,0.168072170374985,0
0,0.168077627748954,0
0,0.168083098026697,0
0,0.168088586269773,0
0,0.16809409306145,0
0,0.168099615786797,0
0,0.168105147702627,0
0,0.168110692070615,0
0,0.168116247782898,0
0,0.168118661953632,0
0,0.168113566344487,0
0,0.168106029037684,0
0,0.168096807021012,0
0,0.168086496032514,0
0,0.16807552177593,0
0,0.168064117294949,0
0,0.168052425531137,0
0,0.168040563039975,0
0,0.168028638086856,0
0,0.168016753714041,0
0,0.168005045586587,0
0,0.167993559376018,0
0,0.167982374384345,0
0,0.167971564209631,0
0,0.167960812651962,0
0,0.167950563673283,0
0,0.167940873176229,0
0,0.167931789610933,0
0,0.167923355858683,0
0,0.167915609399099,0
0,0.167908582935985,0
0,0.16790229338713,0
0,0.16789677539635,0
0,0.167892046525904,0
0,0.167888119319606,0
0,0.167884210321868,0
0,0.167879290478461,0
0,0.167874129984462,0
0,0.167869579353869,0
0,0.167866532473131,0
0,0.16786587632431,0
0,0.167868493265003,0
0,0.167875387091585,0
0,0.16788767492227,0
0,0.16790653347072,0
0,0.167933184327604,0
0,0.167968870230642,0
0,0.168014836116969,0
0,0.168072229255875,0
0,0.168142254407548,0
0,0.168226049389659,0
0,0.16832465259943,0
0,0.168652696427455,0
0,0.168995908793631,0
0,0.16935382477637,0
0,0.169726122071317,0
0,0.170112629266843,0
0,0.170513326796312,0
0,0.170929037222746,0
0,0.171359239224973,0
0,0.171804190759562,0
0,0.171897964993001,0
0,0.172009515206634,0
0,0.17213830679801,0
0,0.172282499674518,0
0,0.172447918673354,0
0,0.1726388363487,0
0,0.172851768140648,0
0,0.173083236579834,0
0,0.173329436950876,0
0,0.173587218637727,0
0,0.173851702218045,0
0,0.174113951341987,0
0,0.174375958647485,0
0,0.174639171372753,0
0,0.174908496443619,0
0,0.17519013025239,0
0,0.175485343586276,0
0,0.175794385671559,0
0,0.176117350562626,0
0,0.176454018912722,0
0,0.176807235339183,0
0,0.177191050430234,0
0,0.177608787876965,0
0,0.178060191536379,0
0,0.178545999124404,0
0,0.179066235528304,0
0,0.179598544929871,0
0,0.1801337922258,0
0,0.180751585339717,0
0,0.181369070081249,0
0,0.182027327171193,0
0,0.182683564876078,0
0,0.183336357206731,0
0,0.183932066369139,0
0,0.184654013325639,0
0,0.185391629496569,0
0,0.18614318036844,0
0,0.186780856130686,0
0,0.187426139172304,0
0,0.188079003351275,0
0,0.188739510987454,0
0,0.189409978246807,0
0,0.190087884955537,0
0,0.190773225534416,0
0,0.191466032657793,0
0,0.192158393512811,0
0,0.192853096626054,0
0,0.193550187941707,0
0,0.194249488040837,0
0,0.194939801273101,0
0,0.195632243854996,0
0,0.196329381634754,0
0,0.197028646078927,0
0,0.197729618099123,0
0,0.198431553543814,0
0,0.199133782787937,0
0,0.199835663378376,0
0,0.200536593204346,0
0,0.201236072282075,0
0,0.201933714540366,0
0,0.202623641201116,0
0,0.20331110701613,0
0,0.203996157123524,0
0,0.204678823643918,0
0,0.205308656862413,0
0,0.205954531377399,0
0,0.206616641450435,0
0,0.207299469709433,0
0,0.208000945127916,0
0,0.208719744342632,0
0,0.209454707964394,0
0,0.210204736560228,0
0,0.210968757159145,0
0,0.211745711924654,0
0,0.212534546582973,0
0,0.213316731414299,0
0,0.214104394841594,0
0,0.214896274296772,0
0,0.215891816621259,0
0,0.21696962925901,0
0,0.218055533002258,0
0,0.219141815595973,0
0,0.220226654912949,0
0,0.221308469299005,0
0,0.222385843546252,0
0,0.223458149516238,0
0,0.224524495966768,0
0,0.225583941898544,0
0,0.226635446983991,0
0,0.22767789580014,0
0,0.228710112564808,0
0,0.229730883240909,0
0,0.230739000552994,0
0,0.231733322684762,0
0,0.232711887780216,0
0,0.233673855840821,0
0,0.234619391794076,0
0,0.235552482185547,0
0,0.236473079554443,0
0,0.237379579436087,0
0,0.238242452771683,0
0,0.23908986634454,0
0,0.239919843477507,0
0,0.240730477953231,0
0,0.241497594013161,0
0,0.242266477248672,0
0,0.243160036369502,0
0,0.244063718964944,0
0,0.244976739058362,0
0,0.245897991123507,0
0,0.246825794427723,0
0,0.247758662351619,0
0,0.248771642864009,0
0,0.249801505648983,0
0,0.250843195455476,0
0,0.251885877553042,0
0,0.252917795511346,0
0,0.253994010064672,0
0,0.255042692987867,0
0,0.256065873056686,0
0,0.257062847026971,0
0,0.258031409029513,0
0,0.258968682745616,0
0,0.259712256259884,0
0,0.260448430083748,0
0,0.261172947011908,0
0,0.261882175781981,0
0,0.262573191337818,0
0,0.263243608424857,0
0,0.263900673474966,0
0,0.264543985249884,0
0,0.26517158689883,0
0,0.26578146936766,0
0,0.266366594713933,0
0,0.266974847988389,0
0,0.267616478961834,0
0,0.268220562405445,0
0,0.268840551699365,0
0,0.269471016518072,0
0,0.270113054589675,0
0,0.2707649566242,0
0,0.271425884558839,0
0,0.272093933960539,0
0,0.272767414358517,0
0,0.273444839967634,0
0,0.274124824919082,0
0,0.274806181895691,0
0,0.275487822347947,0
0,0.276168760879151,0
0,0.276848101470466,0
0,0.277525025686259,0
0,0.278198795920175,0
0,0.278868702040302,0
0,0.279550158183093,0
0,0.280228310307842,0
0,0.280902740075395,0
0,0.281573063794912,0
0,0.282238928565944,0
0,0.282900008021668,0
0,0.283556000348199,0
0,0.284206618210551,0
0,0.284851592259286,0
0,0.285490666019048,0
0,0.286123593183189,0
0,0.286750135085022,0
0,0.287370058413768,0
0,0.287983133297975,0
0,0.288589130608829,0
0,0.289187820316831,0
0,0.289778970490023,0
0,0.29036234086759,0
0,0.290937691074305,0
0,0.291504769393919,0
0,0.292063313963148,0
0,0.292613051209242,0
0,0.293153699135815,0
0,0.293684957203121,0
0,0.294206501087906,0
0,0.294718006440538,0
0,0.295219123706333,0
0,0.295709484579226,0
0,0.296188701328154,0
0,0.296656366221809,0
0,0.297112051378341,0
0,0.297555309188323,0
0,0.297985674111063,0
0,0.298402667598036,0
0,0.298805758327102,0
0,0.299194442626594,0
0,0.299568192499432,0
0,0.299926459152798,0
0,0.300268869721895,0
0,0.300596285716978,0
0,0.300908443206523,0
0,0.301204787569557,0
0,0.301484816508964,0
0,0.301748069785686,0
0,0.301994155913978,0
0,0.302222749053339,0
0,0.302433635760153,0
0,0.302626721171847,0
0,0.302802051718337,0
0,0.302959836715891,0
0,0.30310046832416,0
0,0.303224538640813,0
0,0.303332851990543,0
0,0.303426431002802,0
0,0.303506514097353,0
0,0.303574543030274,0
0,0.30363213939028,0
0,0.30368107023539,0
0,0.303723203320818,0
0,0.303760454716217,0
0,0.303794731845745,0
0,0.303827876057097,0
0,0.303859605953088,0
0,0.303888549131991,0
0,0.303915996428436,0
0,0.303943015638178,0
0,0.303970440858263,0
0,0.303998873819732,0
0,0.304028695566065,0
0,0.304060086197408,0
0,0.304093049713494,0
0,0.304127373407091,0
0,0.304162813543824,0
0,0.304198990269042,0
0,0.304207076984566,0
0,0.304208428818816,0
0,0.304202979077818,0
0,0.304225568375749,0
0,0.304214123899808,0
0,0.304233948450809,0
0,0.304215574330236,0
0,0.304189217803681,0
0,0.304201079399319,0
0,0.304166073417096,0
0,0.30412226985793,0
0,0.304124404871024,0
0,0.304070274620587,0
0,0.304006671727754,0
0,0.303997417506207,0
0,0.303922099258991,0
0,0.303836865119019,0
0,0.303741748576136,0
0,0.303636828674691,0
0,0.303603628275202,0
0,0.303486120863915,0
0,0.303359010504683,0
0,0.303222610921986,0
0,0.303098709366025,0
0,0.302983473806478,0
0,0.302877020548662,0
0,0.302779399987037,0
0,0.302690615682794,0
0,0.302610639527545,0
0,0.302539422596379,0
0,0.302476903183926,0
0,0.302423013249124,0
0,0.302377683476546,0
0,0.302340847486679,0
0,0.302312445358205,0
0,0.302292426531861,0
0,0.302280805482384,0
0,0.302277450606467,0
0,0.302282404115274,0
0,0.302295671024383,0
0,0.302317272622745,0
0,0.302347261189716,0
0,0.302386155787087,0
0,0.302437866726542,0
0,0.302502524160452,0
0,0.302580490697154,0
0,0.30267355985474,0
0,0.302783777980791,0
0,0.302911037330886,0
0,0.303055244184611,0
0,0.303216264552944,0
0,0.303393936585667,0
0,0.303588072524521,0
0,0.303798460114954,0
0,0.304024888172137,0
0,0.304267071618731,0
0,0.304524734035387,0
0,0.304797568034446,0
0,0.3050852942345,0
0,0.305344539524504,0
0,0.305618263132055,0
0,0.306047348516411,0
0,0.306494560945047,0
0,0.306923889464718,0
0,0.30735157252395,0
0,0.307778667168109,0
0,0.308205951740285,0
0,0.308633744709169,0
0,0.309062698783338,0
0,0.309671336565396,0
0,0.310258229503974,0
0,0.310819858226412,0
0,0.31135362656077,0
0,0.311855329285377,0
0,0.312323508094389,0
0,0.312757659104533,0
0,0.313157657906925,0
0,0.313523677248441,0
0,0.313856123714367,0
0,0.314155604159869,0
0,0.314422859338721,0
0,0.314658772299764,0
0,0.314864574738589,0
0,0.315092112154014,0
0,0.315286962005264,0
0,0.315450428985057,0
0,0.315583748042748,0
0,0.315688081503864,0
0,0.31579695115068,0
0,0.315881544645701,0
0,0.315941117855809,0
0,0.31597503966272,0
0,0.31598284895829,0
0,0.315964302096813,0
0,0.315919407141567,0
0,0.315867179168376,0
0,0.315793662684707,0
0,0.315703630729282,0
0,0.315597629698988,0
0,0.315476409438198,0
0,0.31534066616,0
0,0.315191119832126,0
0,0.315028510308165,0
0,0.314853589295244,0
0,0.3146671133549,0
0,0.314469837807016,0
0,0.314262511497622,0
0,0.314103674887499,0
0,0.313942100172138,0
0,0.313777878766265,0
0,0.313610674924671,0
0,0.313440500812863,0
0,0.313267367692355,0
0,0.313091284031827,0
0,0.31291225436122,0
0,0.312730061142641,0
0,0.312544854938537,0
0,0.312356604868445,0
0,0.312165269763068,0
0,0.311970797568208,0
0,0.31179504484629,0
0,0.311636762158963,0
0,0.311494636567822,0
0,0.311367307452605,0
0,0.311253378598622,0
0,0.311151422712501,0
0,0.311059989447272,0
0,0.310987487772206,0
0,0.310936888498267,0
0,0.310905754186929,0
0,0.310890699140653,0
0,0.310843265200846,0
0,0.310806303271091,0
0,0.310775788549525,0
0,0.310764791173178,0
0,0.310763163246844,0
0,0.310769406000193,0
0,0.310782038427342,0
0,0.310796272964175,0
0,0.310811905352257,0
0,0.31082750741966,0
0,0.310841826746546,0
0,0.310853769375529,0
0,0.310862383183577,0
0,0.310866842197897,0
0,0.310866432324984,0
0,0.310860538058641,0
0,0.310863308223723,0
0,0.310861062561427,0
0,0.310853518210181,0
0,0.310840435192173,0
0,0.310821617625095,0
0,0.310796907566674,0
0,0.310766171470717,0
0,0.310729335773682,0
0,0.310686010687747,0
0,0.310634609872111,0
0,0.310575055989829,0
0,0.310507533225982,0
0,0.310432215331534,0
0,0.310349287697457,0
0,0.310258940905821,0
0,0.310161369357269,0
0,0.310056770469737,0
0,0.309953808176531,0
0,0.309834414805938,0
0,0.309715012471603,0
0,0.309587851727928,0
0,0.309452997555714,0
0,0.309304508324393,0
0,0.309154650176737,0
0,0.308997509350935,0
0,0.308833169719834,0
0,0.308658111679502,0
0,0.308480336564844,0
0,0.308295895223857,0
0,0.308105039749963,0
0,0.307909062651424,0
0,0.307712496384165,0
0,0.307516466961247,0
0,0.30732138445218,0
0,0.307102194279259,0
0,0.306912035325305,0
0,0.306723115192679,0
0,0.306535429322676,0
0,0.306349089312742,0
0,0.306163914319982,0
0,0.305979901764982,0
0,0.30579704011457,0
0,0.305615310528155,0
0,0.305434688371752,0
0,0.305258006459103,0
0,0.305082262968455,0
0,0.304907426315775,0
0,0.304733460760352,0
0,0.304560326935033,0
0,0.30438798224428,0
0,0.304216381217831,0
0,0.304045475836687,0
0,0.303875215819406,0
0,0.303705548706415,0
0,0.303536420155389,0
0,0.303367774115683,0
0,0.303199552974201,0
0,0.303031697732656,0
0,0.302864148123175,0
0,0.302696842842379,0
0,0.302529719462901,0
0,0.302362714821015,0
0,0.302195765348971,0
0,0.302028807148686,0
0,0.301861776229819,0
0,0.301694610158319,0
0,0.30152724623072,0
0,0.301359625041867,0
0,0.30119151526791,0
0,0.30102297664832,0
0,0.300853938260898,0
0,0.300684329935357,0
0,0.300514085222861,0
0,0.300343150386321,0
0,0.300171506476426,0
0,0.299999211291476,0
0,0.299826445802097,0
0,0.299653512136787,0
0,0.299480747275898,0
0,0.299308415726144,0
0,0.299136674157937,0
0,0.298965608695593,0
0,0.298795278295296,0
0,0.298625737663704,0
0,0.298457162046362,0
0,0.2982894387976,0
0,0.298122654265828,0
0,0.297956912080454,0
0,0.297913840430964,0
0,0.297867345680129,0
0,0.297817266835074,0
0,0.297763442065118,0
0,0.297707085727842,0
0,0.29764649398902,0
0,0.297582931364213,0
0,0.297517571370742,0
0,0.297451899710855,0
0,0.297385968029173,0
0,0.297319650116812,0
0,0.297252800570215,0
0,0.297185252112176,0
0,0.297116799970257,0
0,0.297047183596123,0
0,0.296976097956017,0
0,0.296903251803631,0
0,0.296828416297652,0
0,0.296751419305202,0
0,0.296672117048197,0
0,0.296590373531936,0
0,0.296506053121861,0
0,0.296419019201305,0
0,0.29632909990452,0
0,0.29623620965701,0
0,0.296140208510226,0
0,0.296040961782971,0
0,0.295938340734095,0
0,0.29583222336035,0
0,0.295722495249748,0
0,0.295609050485331,0
0,0.29549179270268,0
0,0.295370635730908,0
0,0.295245504613165,0
0,0.295116336183228,0
0,0.29496806164886,0
0,0.294814851979706,0
0,0.294656679242414,0
0,0.294493543605575,0
0,0.294312408834316,0
0,0.294126535860837,0
0,0.293935985060805,0
0,0.29374572446617,0
0,0.293556279560893,0
0,0.29336819933055,0
0,0.293181236039154,0
0,0.292995038418329,0
0,0.292809087185421,0
0,0.29262302484435,0
0,0.292436492697235,0
0,0.292249150877408,0
0,0.29206068576466,0
0,0.291870814166616,0
0,0.291679286576069,0
0,0.291485890319244,0
0,0.291290442985437,0
0,0.291092804680183,0
0,0.290892872893331,0
0,0.290690689594813,0
0,0.29049035393009,0
0,0.290289390200509,0
0,0.290089010490798,0
0,0.289889718903961,0
0,0.28969182381956,0
0,0.289499361369949,0
0,0.289308929827866,0
0,0.28912102147185,0
0,0.288936157624945,0
0,0.288754882645575,0
0,0.28857775685041,0
0,0.288405348762755,0
0,0.288238226727629,0
0,0.28807694990969,0
0,0.287922058729651,0
0,0.287774064834197,0
0,0.287633440723427,0
0,0.287500609213039,0
0,0.287375932910464,0
0,0.287259703954242,0
0,0.287152134283797,0
0,0.287053346746439,0
0,0.286963367363582,0
0,0.286862241769398,0
0,0.286775295411214,0
0,0.286701953288009,0
0,0.286641506997542,0
0,0.286593117439631,0
0,0.286555821061908,0
0,0.28652853993607,0
0,0.28651009581614,0
0,0.286499228158399,0
0,0.286494615881686,0
0,0.286480892226787,0
0,0.286472128736885,0
0,0.286466738720571,0
0,0.286463293294368,0
0,0.286460474219009,0
0,0.286500617697418,0
0,0.286539611326959,0
0,0.286575772512322,0
0,0.286606984852771,0
0,0.286632239967679,0
0,0.286620702394996,0
0,0.286664038720649,0
0,0.286705507563074,0
0,0.286739324777551,0
0,0.286770667856929,0
0,0.286799657362536,0
0,0.286826522603247,0
0,0.28685158278648,0
0,0.28687522579892,0
0,0.286897862911125,0
0,0.286920015510751,0
0,0.286941026394163,0
0,0.286959796888437,0
0,0.286976840249143,0
0,0.286943790617679,0
0,0.286909937918163,0
0,0.286876042674266,0
0,0.286906227111172,0
0,0.286941356113234,0
0,0.286941061384137,0
0,0.286953820494751,0
0,0.28697954697392,0
0,0.287017898738212,0
0,0.287068453411116,0
0,0.287132101894098,0
0,0.287210575130362,0
0,0.287302079660512,0
0,0.287406164720943,0
0,0.287522372654431,0
0,0.287650236595384,0
0,0.287789278244221,0
0,0.287939005779082,0
0,0.288098911867719,0
0,0.288268472285298,0
0,0.28844714461564,0
0,0.288665824722261,0
0,0.28889081802495,0
0,0.289123093234782,0
0,0.289362683949146,0
0,0.289608228157523,0
0,0.289858409610357,0
0,0.290111949700113,0
0,0.290367618652246,0
0,0.290623185029058,0
0,0.290879429283178,0
0,0.291135415625164,0
0,0.291347429529641,0
0,0.291565952692527,0
0,0.291792708177784,0
0,0.292029387075082,0
0,0.29227753871073,0
0,0.292538358109323,0
0,0.292813398989484,0
0,0.293103740239736,0
0,0.293409212880476,0
0,0.293731406158231,0
0,0.294063935349381,0
0,0.29439114417952,0
0,0.294711449248762,0
0,0.295023396066471,0
0,0.295371656585255,0
0,0.295707268158335,0
0,0.295958346919539,0
0,0.296196020424679,0
8,0.296419561935098,0
8,0.29662838585455,0
