CCO,avgA2A,isolated
0,0.168425162730249,0
0,0.168434678080484,0
0,0.168443969292292,0
0,0.168453050231327,0
0,0.168461927012358,0
0,0.168470615364975,0
0,0.168479121637612,0
0,0.168487458123672,0
0,0.168495632456824,0
0,0.168503649836969,0
0,0.168511515401713,0
0,0.168519234211405,0
0,0.168526811237774,0
0,0.168534251355255,0
0,0.168541559334344,0
0,0.168548739836491,0
0,0.168555797410187,0
0,0.168562736487957,0
0,0.16856956183971,0
0,0.168576278719732,0
0,0.168582888378656,0
0,0.168589397664556,0
0,0.168595810415212,0
0,0.168602130396679,0
0,0.168608361223852,0
0,0.168614506349483,0
0,0.168620569105158,0
0,0.16862655270102,0
0,0.168632460225445,0
0,0.168638294644624,0
0,0.168644058802004,0
0,0.16864975541756,0
0,0.168655387086844,0
0,0.168660956314907,0
0,0.16866646562083,0
0,0.168671917245844,0
0,0.168677313297069,0
0,0.168682655744658,0
0,0.168687946418324,0
0,0.168693187003147,0
0,0.168698379034566,0
0,0.168703523892421,0
0,0.168708622793931,0
0,0.168713676785417,0
0,0.168718686732623,0
0,0.168723653309421,0
0,0.168728576984671,0
0,0.168733458007019,0
0,0.168738304675994,0
0,0.168743127660548,0
0,0.16874792849569,0
0,0.168752708648705,0
0,0.168757469519328,0
0,0.16876221243962,0
0,0.168766948978552,0
0,0.168771683260825,0
0,0.168776414921487,0
0,0.168781144128155,0
0,0.168785871180344,0
0,0.168790596131138,0
0,0.168795318403593,0
0,0.168800036040406,0
0,0.168804744831376,0
0,0.168809437277085,0
0,0.168814101268823,0
0,0.168818717784633,0
0,0.168823311688185,0
0,0.168827927242163,0
0,0.168832584591557,0
0,0.168837246723816,0
0,0.168841820632566,0
0,0.168846473825964,0
0,0.168850778246105,0
0,0.168848909298751,0
0,0.16884098129562,0
0,0.168827512666394,0
0,0.168808879194225,0
0,0.168785384847666,0
0,0.168757273992322,0
0,0.168724751226392,0
0,0.168687867188614,0
0,0.168646740589854,0
0,0.168601432775153,0
0,0.168551997996658,0
0,0.1684984762303,0
0,0.168440894060082,0
0,0.168379287958546,0
0,0.16831368633744,0
0,0.168244141388459,0
0,0.168170742670429,0
0,0.168093576092804,0
0,0.168013122278877,0
0,0.167928970899996,0
0,0.167841117720281,0
0,0.167749551270508,0
0,0.167654255461793,0
0,0.1675552113364,0
0,0.167452406361683,0
0,0.167345819811489,0
0,0.167235450707383,0
0,0.167126881019271,0
0,0.167025602384342,0
0,0.166931513560309,0
0,0.166844238441459,0
0,0.166763243036765,0
0,0.166687325167264,0
0,0.166617561424445,0
0,0.166551870090745,0
0,0.166490067206808,0
0,0.166429938879061,0
0,0.166373169175613,0
0,0.166319608573495,0
0,0.166269133101946,0
0,0.166217801246032,0
0,0.166169480920555,0
0,0.166124112941477,0
0,0.166081429789706,0
0,0.166041701205872,0
0,0.166004967123763,0
0,0.165971295169068,0
0,0.165940784870206,0
0,0.165913574425194,0
0,0.16588985355467,0
0,0.165869886139489,0
0,0.165854031595019,0
0,0.165842739189778,0
0,0.165839842712489,0
0,0.165843171742888,0
0,0.16585353707347,0
0,0.165871888977268,0
0,0.165899342240212,0
0,0.165937196860223,0
0,0.16598696550718,0
0,0.16605038562433,0
0,0.166138734342415,0
0,0.166242374817913,0
0,0.166366313485489,0
0,0.166515981487443,0
0,0.166697029402895,0
0,0.166914934989901,0
0,0.167174506231144,0
0,0.167479075812536,0
0,0.167829612091514,0
0,0.168223738935919,0
0,0.168655086672179,0
0,0.169113355628773,0
0,0.169585322385029,0
0,0.170044495829377,0
0,0.170455204591434,0
0,0.170819701475063,0
0,0.171146683303831,0
0,0.17148815429524,0
0,0.171840436945617,0
0,0.172311161879998,0
0,0.172767994705599,0
0,0.173205693614607,0
0,0.173623991165253,0
0,0.174024495563625,0
0,0.174434350867263,0
0,0.174853876331237,0
0,0.175282414830017,0
0,0.175964788295387,0
0,0.17666318170564,0
0,0.177377076537417,0
0,0.178100640272632,0
0,0.178828859767759,0
0,0.179557447317471,0
0,0.180212840792867,0
0,0.180761149411467,0
0,0.181396210357622,0
0,0.181919888082031,0
0,0.182432263991466,0
0,0.18305002128378,0
0,0.183552394954809,0
0,0.184052510150073,0
0,0.184675668607715,0
0,0.185175877380979,0
0,0.185671578867625,0
0,0.186162232140406,0
0,0.186793928601174,0
0,0.187067688581384,0
0,0.187707910830202,0
0,0.187967558009174,0
0,0.188457993495514,0
0,0.188804869087256,0
0,0.189306025620276,0
0,0.18995658509922,0
0,0.1902877732339,0
0,0.190795774862582,0
0,0.191302393012898,0
0,0.191668972098514,0
0,0.192194023623213,0
0,0.192842946655231,0
0,0.193257375755752,0
0,0.19378407282612,0
0,0.194308356945927,0
0,0.194750596244846,0
0,0.195274523846566,0
0,0.195795896205096,0
0,0.196259787749743,0
0,0.196779747739834,0
0,0.197296630125742,0
0,0.197785757375529,0
0,0.198304248909223,0
0,0.198819429236193,0
0,0.1993200966405,0
0,0.19983108741761,0
0,0.20033776542205,0
0,0.200844122713748,0
0,0.201351654266592,0
0,0.201855770043579,0
0,0.202362304341772,0
0,0.202874444362443,0
0,0.203382216094232,0
0,0.203888381926052,0
0,0.204398035880697,0
0,0.204902117720967,0
0,0.205399219052407,0
0,0.205903558865346,0
0,0.206401603990698,0
0,0.206885280674827,0
0,0.207197311233938,0
0,0.207524267160524,0
0,0.207866089876144,0
0,0.208222694565592,0
0,0.208593980441676,0
0,0.208979809435821,0
0,0.209380017133438,0
0,0.209955431580322,0
0,0.210461357947905,0
0,0.211074118839426,0
0,0.21160959027885,0
0,0.212252868729702,0
0,0.212896183674876,0
0,0.213468288192036,0
0,0.214126783398222,0
0,0.214785003736486,0
0,0.215442492405148,0
0,0.216099924250977,0
0,0.216757318486345,0
0,0.217414789072562,0
0,0.218073493323965,0
0,0.218733801035556,0
0,0.219395685202535,0
0,0.220059050489337,0
0,0.220723728329133,0
0,0.221422524285471,0
0,0.222119728354227,0
0,0.222815476910155,0
0,0.223509765597622,0
0,0.224202443177049,0
0,0.224893208064555,0
0,0.225581608822491,0
0,0.226267048884287,0
0,0.226948795738445,0
0,0.227625998385714,0
0,0.228297702120989,0
0,0.228962870908202,0
0,0.229620409867659,0
0,0.230269196661371,0
0,0.230908110243819,0
0,0.231451291733559,0
0,0.231990396222493,0
0,0.232524152086707,0
0,0.233051360546562,0
0,0.233570355014202,0
0,0.234080934380997,0
0,0.23458229872244,0
0,0.235073814790931,0
0,0.235563551368916,0
0,0.236052705438121,0
0,0.236541448649941,0
0,0.237030033661531,0
0,0.2375246251829,0
0,0.238025981018255,0
0,0.238534217392669,0
0,0.239049505905881,0
0,0.239572069445702,0
0,0.240102165930043,0
0,0.240640082634166,0
0,0.241186128149725,0
0,0.241740621169394,0
0,0.242303868958401,0
0,0.242876154507233,0
0,0.243457719114216,0
0,0.244048743649443,0
0,0.244649324168112,0
0,0.245259451851482,0
0,0.245870859169335,0
0,0.246491963561159,0
0,0.247123619518948,0
0,0.247766303367315,0
0,0.248420221667328,0
0,0.249085547199858,0
0,0.249762427084405,0
0,0.250450993367575,0
0,0.251151375592354,0
0,0.251863715639058,0
0,0.252597866282074,0
0,0.253273118867488,0
0,0.253905327417641,0
0,0.254508894989394,0
0,0.255111194292496,0
0,0.255719243132402,0
0,0.256329159499976,0
0,0.25694441004826,0
0,0.257565300527862,0
0,0.258190967847946,0
0,0.2588220333373,0
0,0.259458459080826,0
0,0.260101040752895,0
0,0.260750504773418,0
0,0.261406963901797,0
0,0.262070788530507,0
0,0.262742295778307,0
0,0.263421765226123,0
0,0.264109433332954,0
0,0.264805503542864,0
0,0.265510149763121,0
0,0.266223517447185,0
0,0.26694572710356,0
0,0.267676875358845,0
0,0.268417038544262,0
0,0.269166276254433,0
0,0.269924632366973,0
0,0.27069191070202,0
0,0.271469134592814,0
0,0.272256343154749,0
0,0.273053527629172,0
0,0.273860641021322,0
0,0.274677608089933,0
0,0.275504332687596,0
0,0.276340703275518,0
0,0.277186597188841,0
0,0.278041883976145,0
0,0.278906428039508,0
0,0.279780090769828,0
0,0.2806627323679,0
0,0.28155421355012,0
0,0.282454397309526,0
0,0.283363150792658,0
0,0.284280347081068,0
0,0.285205866294122,0
0,0.286139595233965,0
0,0.287081425140926,0
0,0.288031248442795,0
0,0.288988954442425,0
0,0.289954426304606,0
0,0.290927541177802,0
0,0.291908171166665,0
0,0.292896184866628,0
0,0.293891788665007,0
0,0.294894473025846,0
0,0.295904109509713,0
0,0.296920568123348,0
0,0.297943718635877,0
0,0.298973430723488,0
0,0.300009574129516,0
0,0.301052018779823,0
0,0.302100440490491,0
0,0.303154849411563,0
0,0.304215125254128,0
0,0.305281142588919,0
0,0.306352776154013,0
0,0.307429901575118,0
0,0.308512395405585,0
0,0.309600135158085,0
0,0.310693040378419,0
0,0.311802274724004,0
0,0.312927884161384,0
0,0.314066427516084,0
0,0.315216343954604,0
0,0.316376129236822,0
0,0.317544341685732,0
0,0.318719606692885,0
0,0.31990062040445,0
0,0.321086152051876,0
0,0.322275043261867,0
0,0.323466209212007,0
0,0.32465863806418,0
0,0.325851389773878,0
0,0.32704359438228,0
0,0.328234449923988,0
0,0.329423219970732,0
0,0.330609230937372,0
0,0.331791869205589,0
0,0.33297057812452,0
0,0.334144492810053,0
0,0.335313499863539,0
0,0.336477193888715,0
0,0.337635214107918,0
0,0.338787241375133,0
0,0.339932995282743,0
0,0.341072231369457,0
0,0.342204738453741,0
0,0.343331223103835,0
0,0.344451775605737,0
0,0.345566281815889,0
0,0.346674651782945,0
0,0.347776818063405,0
0,0.34887273384951,0
0,0.349962371215662,0
0,0.351045719350667,0
0,0.352122783678008,0
0,0.353193582023926,0
0,0.354258143562661,0
0,0.355316507029208,0
0,0.356368719066408,0
0,0.35741483282261,0
0,0.35845490682222,0
0,0.359489004112286,0
0,0.360517191503662,0
0,0.361539538951077,0
0,0.362556119506708,0
0,0.36356701016339,0
0,0.3645722882273,0
0,0.365572032349355,0
0,0.366566321755786,0
0,0.367555236508005,0
0,0.36853885657588,0
0,0.369517262038847,0
0,0.370490532842523,0
0,0.371458749367847,0
0,0.372421994482324,0
0,0.373380358978545,0
0,0.374333949228791,0
0,0.37536863255233,0
0,0.37638396215563,0
0,0.37738018378024,0
0,0.378357713505831,0
0,0.379317383548079,0
0,0.380260257132256,0
0,0.381198234033018,0
0,0.382119583122116,0
0,0.383024905927291,0
0,0.383914788375162,0
0,0.384793539945087,0
0,0.385661614020646,0
0,0.386519449984542,0
0,0.387367474353671,0
0,0.388206101449457,0
0,0.389035732593759,0
0,0.389856754861918,0
0,0.390669544951516,0
0,0.391474463611221,0
0,0.392271857777821,0
0,0.393062061609289,0
0,0.39384539687389,0
0,0.394622173439314,0
0,0.39539268949103,0
0,0.396157232212406,0
0,0.396916078111053,0
0,0.397669493473988,0
0,0.398556200812122,0
0,0.399437393116636,0
0,0.400311778978381,0
0,0.401178224247384,0
0,0.402043365777055,0
0,0.403017205983972,0
0,0.403978547840253,0
0,0.404924002160135,0
0,0.405848674079474,0
0,0.406750912755891,0
0,0.407629417184368,0
0,0.408483186485694,0
0,0.409311476373558,0
0,0.410113762163201,0
0,0.410889708226847,0
0,0.411639143090811,0
0,0.412368985373875,0
0,0.41307367057265,0
0,0.413753212733019,0
0,0.414407711702729,0
0,0.415037348341634,0
0,0.415642382184182,0
0,0.416223151525573,0
0,0.416780074327996,0
0,0.417313648022711,0
0,0.417824449784363,0
0,0.418313134417856,0
0,0.418780429829344,0
0,0.419227129797769,0
0,0.419654085331558,0
0,0.420062290787479,0
0,0.420453556506274,0
0,0.420833960041623,0
0,0.42120410464482,0
0,0.421564520818099,0
0,0.421915696909331,0
0,0.42238981338727,0
0,0.422874763251772,0
0,0.423369570843075,0
0,0.423873058913504,0
0,0.42437940131192,0
0,0.424889317514191,0
0,0.425403720728835,0
0,0.425923262004684,0
0,0.426448645100544,0
0,0.426980391961821,0
0,0.427515978687059,0
0,0.428052642711105,0
0,0.428589845095486,0
0,0.429127164477201,0
0,0.429664261506337,0
0,0.430237145346396,0
0,0.430810632855851,0
0,0.431383449984751,0
0,0.431954413001809,0
0,0.432522452409569,0
0,0.433086625367046,0
0,0.43363825937067,0
0,0.434181754732459,0
0,0.434716615480556,0
0,0.435242439959583,0
0,0.435758892834642,0
0,0.436262911207829,0
0,0.436753658932061,0
0,0.437232038517416,0
0,0.43769896058702,0
0,0.438155215475361,0
0,0.438605890388618,0
0,0.439053402598624,0
0,0.439497672323961,0
0,0.439938784949509,0
0,0.44037681925217,0
0,0.440811852464987,0
0,0.441244031630774,0
0,0.441673017845737,0
0,0.442097421915598,0
0,0.442517356101699,0
0,0.442933160727887,0
0,0.443345149433985,0
0,0.44375364076944,0
0,0.44415894194742,0
0,0.44456134693882,0
0,0.444961136129749,0
0,0.445299813514715,0
0,0.445643485049999,0
0,0.44599190903144,0
0,0.446344829312105,0
0,0.446701979346886,0
0,0.447063085906356,0
0,0.447427870515232,0
0,0.447796049863584,0
0,0.448167335292318,0
0,0.448541432810565,0
0,0.448918036482888,0
0,0.44929682569272,0
0,0.449677459000325,0
0,0.450059357289118,0
0,0.450442216664283,0
0,0.450825522677419,0
0,0.451208736795636,0
0,0.45159134433045,0
0,0.451953510958213,0
0,0.452331607273428,0
0,0.452708991268711,0
0,0.453086376169528,0
0,0.453469357392144,0
0,0.453857134397802,0
0,0.454248891219388,0
0,0.454643972508624,0
0,0.455041698380084,0
0,0.455432935981235,0
0,0.4558261924198,0
0,0.456220157854297,0
0,0.456615083100674,0
0,0.457010442729616,0
0,0.457405755845176,0
0,0.457800396066389,0
0,0.458267172910964,0
0,0.458741983078153,0
0,0.459223459426661,0
0,0.459710331587745,0
0,0.460201426673579,0
0,0.460695668564289,0
0,0.461192075801092,0
0,0.461689759115618,0
0,0.462187918077668,0
0,0.462685837168423,0
0,0.463182881612101,0
0,0.463678492899791,0
0,0.464172184215257,0
0,0.464663536529375,0
0,0.465152192720454,0
0,0.465637853422806,0
0,0.466053469400218,0
0,0.46646156665576,0
0,0.466861742018117,0
0,0.467253670372496,0
0,0.467637099119425,0
0,0.467943841369639,0
0,0.468236639071657,0
0,0.468516345644611,0
0,0.468787623884438,0
0,0.469066520767763,0
0,0.469352952451652,0
0,0.469646885340462,0
0,0.469948279261456,0
0,0.470257087100887,0
0,0.470573252672928,0
0,0.470896707880807,0
0,0.47122737006814,0
0,0.471565139357578,0
0,0.471909896342659,0
0,0.472125544437139,0
0,0.472338359718504,0
0,0.472548806492653,0
0,0.472757345208777,0
0,0.472964429755294,0
0,0.473170506480704,0
0,0.473376014555245,0
0,0.473581388493188,0
0,0.473787053721663,0
0,0.473993349959641,0
0,0.474200764203788,0
0,0.474409700235964,0
0,0.474620555525162,0
0,0.474953337430517,0
0,0.475159699834185,0
0,0.475317893077234,0
0,0.475513050678335,0
0,0.475743841535383,0
0,0.476007059051374,0
0,0.476297659410028,0
0,0.476594188345147,0
0,0.47688434061027,0
0,0.477175970255242,0
0,0.477469201464148,0
0,0.477721834778224,0
0,0.477969083216604,0
0,0.478210650164028,0
0,0.478446289631466,0
0,0.478675806393972,0
0,0.478899055277875,0
0,0.479115943466805,0
0,0.479326486269904,0
0,0.479530756991177,0
0,0.479730923569248,0
0,0.479928229715479,0
0,0.480120843897046,0
0,0.480304835453391,0
0,0.480479344110301,0
0,0.480643588791696,0
0,0.480810527096034,0
0,0.480966061341038,0
0,0.481109634845464,0
0,0.481240765610162,0
0,0.481359042694282,0
0,0.481464121933874,0
0,0.481555721104898,0
0,0.481633614674835,0
0,0.481697628293921,0
0,0.481747633179201,0
0,0.481783540534769,0
0,0.481805296131372,0
0,0.481812875164287,0
0,0.481776811163959,0
0,0.481694192436949,0
0,0.481614971510691,0
0,0.481518213528023,0
0,0.481403884822726,0
0,0.481272005563519,0
0,0.481122619719921,0
0,0.480955808612824,0
0,0.480771650354141,0
0,0.480570307087426,0
0,0.480350592547518,0
0,0.480111896747817,0
0,0.479854388588159,0
0,0.479578241495133,0
0,0.479283709379051,0
0,0.478971101070338,0
0,0.478640771006643,0
0,0.478293102405219,0
0,0.477928548430203,0
0,0.47754756179505,0
0,0.477150556411753,0
0,0.476658851096932,0
0,0.476154364604225,0
0,0.475637979759576,0
0,0.475110442920099,0
0,0.474572422593269,0
0,0.474024254096809,0
0,0.473468134051091,0
0,0.472894327525084,0
0,0.472312597939196,0
0,0.471702886407021,0
0,0.471076181604575,0
0,0.470434579571702,0
0,0.469769111950315,0
0,0.469094093209446,0
0,0.468411290754386,0
0,0.467726574673004,0
0,0.467033737579249,0
0,0.466334189666467,0
0,0.465629168936342,0
0,0.46491972663968,0
0,0.46420705091186,0
0,0.463491805845879,0
0,0.462774420950923,0
0,0.462054695263387,0
0,0.46133256459564,0
0,0.460608498958432,0
0,0.459882957049384,0
0,0.459156667995612,0
0,0.458430035678605,0
0,0.457626583762564,0
0,0.456826206980651,0
0,0.456029004313974,0
0,0.45523504636254,0
0,0.454444380438194,0
0,0.453657034132969,0
0,0.452803820897859,0
0,0.451954174651806,0
0,0.451108049004706,0
0,0.450265386823546,0
0,0.44942612222604,0
0,0.448590181757112,0
0,0.447734703751161,0
0,0.446888199709521,0
0,0.446046465002559,0
0,0.445212348768316,0
0,0.444385410154989,0
0,0.443565143392582,0
0,0.442750978967103,0
0,0.441942286211521,0
0,0.44113837751601,0
0,0.440338514298046,0
0,0.439541914818101,0
0,0.438747763896713,0
0,0.437955224437224,0
0,0.43716345059395,0
0,0.436371602313091,0
0,0.435578860874606,0
0,0.434784445000845,0
0,0.433987627209832,0
0,0.433187751036559,0
0,0.43238425492142,0
0,0.43157672134256,0
0,0.430764586953219,0
0,0.429947821186906,0
0,0.429127477775886,0
0,0.42830526137734,0
0,0.427481775346371,0
0,0.42665680114485,0
0,0.425830990523652,0
0,0.425006453370248,0
0,0.42418448090759,0
0,0.423365302736589,0
0,0.422549362515056,0
0,0.421719830926117,0
0,0.420894168126264,0
0,0.420166724197682,0
0,0.419442526394923,0
0,0.418742077115671,0
0,0.418046990286128,0
0,0.41735756175811,0
0,0.41667407306776,0
0,0.415996792835263,0
0,0.415325978133185,0
0,0.414661875816519,0
0,0.414004723806718,0
0,0.413354752321605,0
0,0.412712185043036,0
0,0.412077240212388,0
0,0.41145013140862,0
0,0.4108289961415,0
0,0.410214013983645,0
8,0.409605366250106,0
8,0.409003236329893,0
