CCO,avgA2A,isolated
0,0.162467701848572,0
0,0.162462735597195,0
0,0.162457754907755,0
0,0.162452759791432,0
0,0.162447750180453,0
0,0.162442729158747,0
0,0.162437697715721,0
0,0.162432656550701,0
0,0.162427606425496,0
0,0.162422548176686,0
0,0.162417483683341,0
0,0.162412415928199,0
0,0.162407345920025,0
0,0.16240227484464,0
0,0.162397204071414,0
0,0.162392135174576,0
0,0.16238706995955,0
0,0.16238201037226,0
0,0.162376958556767,0
0,0.162371916850684,0
0,0.162366887776087,0
0,0.162361874025538,0
0,0.162356878443116,0
0,0.162351904000626,0
0,0.162346953769472,0
0,0.162342030888954,0
0,0.16233713853196,0
0,0.162332279869227,0
0,0.162327458033373,0
0,0.162322676083948,0
0,0.162317936974614,0
0,0.162313243523414,0
0,0.162308598386875,0
0,0.16230400403842,0
0,0.162299462751337,0
0,0.162294976586291,0
0,0.162290547382354,0
0,0.162286176752329,0
0,0.162281866101639,0
0,0.162277616610595,0
0,0.162273429238934,0
0,0.162269304732188,0
0,0.162265243629313,0
0,0.162261246271105,0
0,0.162257312808957,0
0,0.162253443213591,0
0,0.162249637283464,0
0,0.162245894625515,0
0,0.16224221471264,0
0,0.162238596868852,0
0,0.162235042561616,0
0,0.162231556980067,0
0,0.162228139673298,0
0,0.162224790113407,0
0,0.162221507703519,0
0,0.162218291784973,0
0,0.162215144702301,0
0,0.162212070906103,0
0,0.162209068553729,0
0,0.162206136163837,0
0,0.162203272357345,0
0,0.162200475625987,0
0,0.162197744048907,0
0,0.162195074976214,0
0,0.16219246459184,0
0,0.162189907065074,0
0,0.162187394432813,0
0,0.162184915407174,0
0,0.162182482876607,0
0,0.162180128250739,0
0,0.162177849826962,0
0,0.162175598176715,0
0,0.162173404952833,0
0,0.162171076888204,0
0,0.162158595325403,0
0,0.162133764035691,0
0,0.162096626262756,0
0,0.162047345021427,0
0,0.161986134756117,0
0,0.161913206100189,0
0,0.161828473080033,0
0,0.161732873669529,0
0,0.161628485080386,0
0,0.161517273421388,0
0,0.161399757444179,0
0,0.161276291406937,0
0,0.161147816849623,0
0,0.161015217940065,0
0,0.160878678593633,0
0,0.160739268983855,0
0,0.160598160185766,0
0,0.16045552221034,0
0,0.160311778260756,0
0,0.160166335529451,0
0,0.16001919446338,0
0,0.159870265715133,0
0,0.159719610828993,0
0,0.159566574328919,0
0,0.159417884673554,0
0,0.159277372985868,0
0,0.159144775545614,0
0,0.159019791997035,0
0,0.158902144834928,0
0,0.158791583130259,0
0,0.158687876818515,0
0,0.158590819957019,0
0,0.158500230231782,0
0,0.158415939532453,0
0,0.158337797580125,0
0,0.158265689617109,0
0,0.158199561570069,0
0,0.158138672107262,0
0,0.158083842285619,0
0,0.158035097321875,0
0,0.157992499822752,0
0,0.157956132193183,0
0,0.157926087183466,0
0,0.157902474739443,0
0,0.157885385330749,0
0,0.157874884003564,0
0,0.157871137296485,0
0,0.157872700015166,0
0,0.157879205278639,0
0,0.157889737366514,0
0,0.157905597628692,0
0,0.157927314092534,0
0,0.157955194294686,0
0,0.157989562049244,0
0,0.158030838203398,0
0,0.15807960493038,0
0,0.158137148156438,0
0,0.158204690199026,0
0,0.158282973418118,0
0,0.158372742781831,0
0,0.158474726811214,0
0,0.158589646384794,0
0,0.158718214470643,0
0,0.15886110849065,0
0,0.159018969515615,0
0,0.159192361958899,0
0,0.159381565329507,0
0,0.159587045058632,0
0,0.159809012444471,0
0,0.16004765259129,0
0,0.160302473493233,0
0,0.160574351313529,0
0,0.160872707472274,0
0,0.161195961495117,0
0,0.161541874236118,0
0,0.161908725452454,0
0,0.16229540983841,0
0,0.162706267163067,0
0,0.163139141802979,0
0,0.163595354087944,0
0,0.164078321781929,0
0,0.164588702856961,0
0,0.165126280423841,0
0,0.165690870691058,0
0,0.166270578968098,0
0,0.166875861776327,0
0,0.167507056713449,0
0,0.168162684946524,0
0,0.168843569688404,0
0,0.169549232788494,0
0,0.170335915855437,0
0,0.171129437018584,0
0,0.171928578669188,0
0,0.172732818388404,0
0,0.173541326146776,0
0,0.174352823955022,0
0,0.174820496562668,0
0,0.175303267866091,0
0,0.175797701079133,0
0,0.176301359634128,0
0,0.176812006190094,0
0,0.177326939830759,0
0,0.177854846277362,0
0,0.178647049396662,0
0,0.179420759150694,0
0,0.18020665954538,0
0,0.18100657220853,0
0,0.181828330358254,0
0,0.18266698976743,0
0,0.183519476375299,0
0,0.184392296207458,0
0,0.185284585479285,0
0,0.186186572233757,0
0,0.187092558109973,0
0,0.187996694785209,0
0,0.18889599778622,0
0,0.189818540037766,0
0,0.190726333974155,0
0,0.191482550676379,0
0,0.192231476461374,0
0,0.192971345846246,0
0,0.193700443249032,0
0,0.194440590235543,0
0,0.1951658850846,0
0,0.195707580325579,0
0,0.196255269409586,0
0,0.196805343360775,0
0,0.197355731374934,0
0,0.197906042725746,0
0,0.198453449332755,0
0,0.198995163772588,0
0,0.199528401332754,0
0,0.200049106675479,0
0,0.2005570784468,0
0,0.201076125343807,0
0,0.201611387735311,0
0,0.202168149352008,0
0,0.202739317300422,0
0,0.203646692862891,0
0,0.204240698009632,0
0,0.204868175155292,0
0,0.205525083597385,0
0,0.206359634134952,0
0,0.207229916571987,0
0,0.208122971684099,0
0,0.209029949893516,0
0,0.209943178709879,0
0,0.210854742715809,0
0,0.211756610095426,0
0,0.212590640376036,0
0,0.213400677119235,0
0,0.214182001397435,0
0,0.214915386604558,0
0,0.215606884594199,0
0,0.216254380581622,0
0,0.216856482619144,0
0,0.217416334943529,0
0,0.217943988469674,0
0,0.218551127237892,0
0,0.219099014116737,0
0,0.219587838300101,0
0,0.220031773487383,0
0,0.22044068335582,0
0,0.220893093336726,0
0,0.221313154669132,0
0,0.221691524854526,0
0,0.222043691266844,0
0,0.222360464357016,0
0,0.222652117455177,0
0,0.222927015626645,0
0,0.223197949991848,0
0,0.223467207537858,0
0,0.22373597817511,0
0,0.224017967859754,0
0,0.224342532313024,0
0,0.224662960889217,0
0,0.22501568399536,0
0,0.225374177769902,0
0,0.225738300996597,0
0,0.226107842410774,0
0,0.226482526760825,0
0,0.226862374956709,0
0,0.227247419851273,0
0,0.227637390872942,0
0,0.228031976147898,0
0,0.228430832118359,0
0,0.228833588625277,0
0,0.229239852502961,0
0,0.229657422819484,0
0,0.230106982213831,0
0,0.230565423580801,0
0,0.231033216528781,0
0,0.231509625258413,0
0,0.23199390857532,0
0,0.232488234545695,0
0,0.233001376925689,0
0,0.233531280748548,0
0,0.234075848557929,0
0,0.234632950771809,0
0,0.235200423757113,0
0,0.235775973768066,0
0,0.236357336844583,0
0,0.236942279197975,0
0,0.237528606130129,0
0,0.238114175321627,0
0,0.238696912562877,0
0,0.239274826224998,0
0,0.23984602053341,0
0,0.240408705427256,0
0,0.240961207081736,0
0,0.241501975859915,0
0,0.242029589646695,0
0,0.242542755898626,0
0,0.243040315542831,0
0,0.243525562704385,0
0,0.244003936868226,0
0,0.244425746209534,0
0,0.244863792722497,0
0,0.245322102294445,0
0,0.245800412033496,0
0,0.246297970480555,0
0,0.24681208445471,0
0,0.247340319115987,0
0,0.247880406849038,0
0,0.24843024515217,0
0,0.248987888720988,0
0,0.249551537576527,0
0,0.250119525609408,0
0,0.250690310220516,0
0,0.251262456448106,0
0,0.251834627463746,0
0,0.252405574486422,0
0,0.252974127789384,0
0,0.253539189281706,0
0,0.254099726104336,0
0,0.254654765767119,0
0,0.255203392539338,0
0,0.255744745517668,0
0,0.256278018197424,0
0,0.256802458915286,0
0,0.257307312158957,0
0,0.257849787964083,0
0,0.258375555079248,0
0,0.258883919818926,0
0,0.259454747822002,0
0,0.259996542531386,0
0,0.260509450016846,0
0,0.26099366359375,0
0,0.261449416766554,0
0,0.261876977661162,0
0,0.262276644856317,0
0,0.262648744413323,0
0,0.263002424937737,0
0,0.263328799171091,0
0,0.263628096688099,0
0,0.263900602024746,0
0,0.26414664987454,0
0,0.264366621545602,0
0,0.264640259859557,0
0,0.264893748198815,0
0,0.26499907069109,0
0,0.265086644769557,0
0,0.265163186907796,0
0,0.265259757935359,0
0,0.26538382210804,0
0,0.265539137456603,0
0,0.265728779423628,0
0,0.265954989629654,0
0,0.266209959075599,0
0,0.266479495782902,0
0,0.266764163931845,0
0,0.267064018751514,0
0,0.267377224272117,0
0,0.26770192486403,0
0,0.26803596466808,0
0,0.268376495641566,0
0,0.268721540455139,0
0,0.269069428747929,0
0,0.269418763505948,0
0,0.269769091747785,0
0,0.270120010790875,0
0,0.270470878045958,0
0,0.270821189006331,0
0,0.271170577592451,0
0,0.27151881631642,0
0,0.27186582763254,0
0,0.272211020894765,0
0,0.272554922628846,0
0,0.272898281253611,0
0,0.273241860282619,0
0,0.273586688522005,0
0,0.273932668724235,0
0,0.274282004717856,0
0,0.274636394755829,0
0,0.275043281235628,0
0,0.275464757530391,0
0,0.275900684372753,0
0,0.276350941069251,0
0,0.276815422908725,0
0,0.277294036305301,0
0,0.2777866928589,0
0,0.278293302789555,0
0,0.278813767963125,0
0,0.27934797466651,0
0,0.279895786254399,0
0,0.280461962936673,0
0,0.281045321119483,0
0,0.281645457845876,0
0,0.282258849657992,0
0,0.282912098653268,0
0,0.283603787475796,0
0,0.284332406373804,0
0,0.285098513044729,0
0,0.285899614666062,0
0,0.286733149231379,0
0,0.287651381531739,0
0,0.288594834608562,0
0,0.289560280399884,0
0,0.290546040949312,0
0,0.291550469050903,0
0,0.292571952528105,0
0,0.293608810305688,0
0,0.294659606865153,0
0,0.295720909571066,0
0,0.296839572407667,0
0,0.297941888334575,0
0,0.299025141085311,0
0,0.299908630069875,0
0,0.300807287752963,0
0,0.301718584048696,0
0,0.302641423582443,0
0,0.3035716419077,0
0,0.304645444103851,0
0,0.305539830149174,0
0,0.306576213575535,0
0,0.307431321499054,0
0,0.308476228457134,0
0,0.309292981884226,0
0,0.310322038257531,0
0,0.311099960340389,0
0,0.311963613696533,0
0,0.31288090469823,0
0,0.31380768937096,0
0,0.314693301081415,0
0,0.31557351325628,0
0,0.316445619503582,0
0,0.317307248650598,0
0,0.31815634918866,0
0,0.318991168029796,0
0,0.319810226483531,0
0,0.320612295902404,0
0,0.32149655224089,0
0,0.322372327507076,0
0,0.323238850076395,0
0,0.32387296682878,0
0,0.324509845972148,0
0,0.325148901022447,0
0,0.325789602295924,0
0,0.326431467388937,0
0,0.327074077773292,0
0,0.327717056187129,0
0,0.328360069323031,0
0,0.329004296869169,0
0,0.329647998726453,0
0,0.330290949907061,0
0,0.330932953790975,0
0,0.331573838163595,0
0,0.332213451336296,0
0,0.332851658392312,0
0,0.333471099323871,0
0,0.334080937725571,0
0,0.33468218142526,0
0,0.335274673422166,0
0,0.335858337491536,0
0,0.336433163901664,0
0,0.336999196768621,0
0,0.337556522950127,0
0,0.338105262375745,0
0,0.338645559698139,0
0,0.339177577159804,0
0,0.339701488574645,0
0,0.34021747404447,0
0,0.340725710038045,0
0,0.34122638990796,0
0,0.341717619177459,0
0,0.342196979422643,0
0,0.342665043250341,0
0,0.343128747729349,0
0,0.343634807818651,0
0,0.34413981681266,0
0,0.344644015054963,0
0,0.345202454903088,0
0,0.345742451542672,0
0,0.346262405491844,0
0,0.346764746014051,0
0,0.347249027381473,0
0,0.34771440123269,0
0,0.348160821239851,0
0,0.348587876211995,0
0,0.348994137981174,0
0,0.349379137007122,0
0,0.349743280293648,0
0,0.350087593311194,0
0,0.350412809631817,0
0,0.350719767043747,0
0,0.351009347677898,0
0,0.351300096350614,0
0,0.351574875403893,0
0,0.351834505444667,0
0,0.352079805701509,0
0,0.352311586294428,0
0,0.352530643184464,0
0,0.352737754931994,0
0,0.352933680249126,0
0,0.353119156397856,0
0,0.353294898106671,0
0,0.353461596886623,0
0,0.353619920669054,0
0,0.353770513691196,0
0,0.353913996575962,0
0,0.354067431900098,0
0,0.354226065975865,0
0,0.354390300011604,0
0,0.354560398531064,0
0,0.354736818475081,0
0,0.354920300826735,0
0,0.355111473499778,0
0,0.355310801108064,0
0,0.355518630793381,0
0,0.355735205322849,0
0,0.356138516025312,0
0,0.356563454147241,0
0,0.357001958514111,0
0,0.357453306252628,0
0,0.357916734790124,0
0,0.358391454396056,0
0,0.358876693461444,0
0,0.359371687202697,0
0,0.359875692888364,0
0,0.360387995517189,0
0,0.360907913013276,0
0,0.361434805769162,0
0,0.361965431348807,0
0,0.362502247798001,0
0,0.363044848452826,0
0,0.36359291612405,0
0,0.364148132594527,0
0,0.364710437356744,0
0,0.365311035280736,0
0,0.365938834633735,0
0,0.366591526301202,0
0,0.36726696720008,0
0,0.367963166237357,0
0,0.368678261582778,0
0,0.369410594059327,0
0,0.370157240723517,0
0,0.370918262139242,0
0,0.371692359573753,0
0,0.37247827766056,0
0,0.373274759837065,0
0,0.374080503144563,0
0,0.374894107907471,0
0,0.375698590228509,0
0,0.376483945931937,0
0,0.377247080143796,0
0,0.377985234787601,0
0,0.378696076437116,0
0,0.379377775110018,0
0,0.380029063202226,0
0,0.380649260994337,0
0,0.381238265282518,0
0,0.381796502346806,0
0,0.382289353584209,0
0,0.38279149786902,0
0,0.383301406343506,0
0,0.383817590051262,0
0,0.384338605826928,0
0,0.384817727272721,0
0,0.385299111009743,0
0,0.385781637696111,0
0,0.38626421861337,0
0,0.386747504172775,0
0,0.387230514825673,0
0,0.387712343269213,0
0,0.388192154502882,0
0,0.388669185799505,0
0,0.389142747072181,0
0,0.389836606773673,0
0,0.390525512522464,0
0,0.391206451337812,0
0,0.391877118679177,0
0,0.392535684428728,0
0,0.393180741238133,0
0,0.393811235932237,0
0,0.394426400948206,0
0,0.395025652374208,0
0,0.395605120302647,0
0,0.396227323594673,0
0,0.396833876972244,0
0,0.397425312213059,0
0,0.398002232765324,0
0,0.398606213850118,0
0,0.399190890157321,0
0,0.399756272534131,0
0,0.400306944274251,0
0,0.400845107391311,0
0,0.401370859064028,0
0,0.401884391028408,0
0,0.402446078192235,0
0,0.402992928601104,0
0,0.403586659676877,0
0,0.404166917082838,0
0,0.404733768776406,0
0,0.405287314368435,0
0,0.405827678091115,0
0,0.406355003618826,0
0,0.406878707305393,0
0,0.407365219114476,0
0,0.407833173744893,0
0,0.408286351501686,0
0,0.408726365916423,0
0,0.409153894925289,0
0,0.409569792569101,0
0,0.409974802174088,0
0,0.410369471600915,0
0,0.410745396412236,0
0,0.411103753995136,0
0,0.411445645333745,0
0,0.411772326883682,0
0,0.41208509246971,0
0,0.41238630985129,0
0,0.412680114084196,0
0,0.412957836256232,0
0,0.4132282707257,0
0,0.413492215076069,0
0,0.413750812949689,0
0,0.414004532606622,0
0,0.414254049181338,0
0,0.414499960191445,0
0,0.414742822650324,0
0,0.41498314002099,0
0,0.415221395458615,0
0,0.415458099264286,0
0,0.415693766721219,0
0,0.415915973661209,0
0,0.416119087162481,0
0,0.416303838199223,0
0,0.416471617992552,0
0,0.416628710324415,0
0,0.416789481646576,0
0,0.417014410609615,0
0,0.41712878829152,0
0,0.417202306066038,0
0,0.417262780866263,0
0,0.417316288093317,0
0,0.417371041827897,0
0,0.417437693022981,0
0,0.417504525273495,0
0,0.417447674333877,0
0,0.417390721098581,0
0,0.417333652963014,0
0,0.417276260429155,0
0,0.417218232104376,0
0,0.417165725878443,0
0,0.417110419453369,0
0,0.417052123644678,0
0,0.416990661426481,0
0,0.416925874418218,0
0,0.416864813795576,0
0,0.416803346580101,0
0,0.416777531835266,0
0,0.416755041639627,0
0,0.416735129265306,0
0,0.416717020712708,0
0,0.416699926324172,0
0,0.416683051731339,0
0,0.416677694465776,0
0,0.416680472381067,0
0,0.416689897116873,0
0,0.416883768002462,0
0,0.417069332327702,0
0,0.417257817810184,0
0,0.417448166651459,0
0,0.417637191198812,0
0,0.417825615521892,0
0,0.418013186427983,0
0,0.418200843331988,0
0,0.418365655587516,0
0,0.418540184455629,0
0,0.418725241782576,0
0,0.418921469726777,0
0,0.419129359048411,0
0,0.419349267461695,0
0,0.419581438027945,0
0,0.419826014930021,0
0,0.420088151162002,0
0,0.420362239313382,0
0,0.420648163184475,0
0,0.420945756323668,0
0,0.42125480985403,0
0,0.421608069451707,0
0,0.421979277854903,0
0,0.422368364399736,0
0,0.422775185859634,0
0,0.423199539598549,0
0,0.423641184855089,0
0,0.424099867546116,0
0,0.424575320777923,0
0,0.425067252518811,0
0,0.425575329606069,0
0,0.426099143313415,0
0,0.426638132769412,0
0,0.427191518634179,0
0,0.427758309050789,0
0,0.42833746124695,0
0,0.428928219800212,0
0,0.429530005725847,0
0,0.430142960212384,0
0,0.430767015452522,0
0,0.431401934264682,0
0,0.432047342659312,0
0,0.432671291667137,0
0,0.433289360787734,0
0,0.433905289395134,0
0,0.434543790318697,0
0,0.435214368241254,0
0,0.435915274071014,0
0,0.436644646926601,0
0,0.437400524912659,0
0,0.438180858155761,0
0,0.4389835255283,0
0,0.439806360157717,0
0,0.440637983817138,0
0,0.441279879616024,0
0,0.44190743054883,0
0,0.44252083888184,0
0,0.44312015905388,0
0,0.443705739116338,0
0,0.444277917650359,0
0,0.444837168808083,0
0,0.445383982380967,0
0,0.44591874361662,0
0,0.446441757348726,0
0,0.446953305925243,0
0,0.44745367264086,0
0,0.447943228148921,0
0,0.448419798172471,0
0,0.448886626663256,0
0,0.44934425779701,0
0,0.449836117958274,0
0,0.450320415589355,0
0,0.450797438984488,0
0,0.451267465928657,0
0,0.451730763965718,0
0,0.452187590673266,0
0,0.452638193940703,0
0,0.453082812246879,0
0,0.453521674947847,0
0,0.45395500265578,0
0,0.454383007848824,0
0,0.454805896623765,0
0,0.455223855392935,0
0,0.455637074271436,0
0,0.456000129349781,0
0,0.456397453519409,0
0,0.456788314880399,0
0,0.457169979202832,0
0,0.457603351203344,0
0,0.458275329196138,0
0,0.458930617046072,0
0,0.459563241755479,0
0,0.46016816819933,0
0,0.460741375105368,0
0,0.461279865313274,0
0,0.461785078285318,0
0,0.462267583568277,0
0,0.462727417892415,0
0,0.463164907887243,0
0,0.463580556079069,0
0,0.463974955865993,0
0,0.464348734006834,0
0,0.464702516386778,0
0,0.465033540772363,0
0,0.4653451687841,0
0,0.465638076569121,0
0,0.46589556306032,0
0,0.466133639720051,0
0,0.466352851021476,0
0,0.466553730757193,0
0,0.466737079958024,0
8,0.466905506103285,0
8,0.467058654906242,0
