CCO,avgA2A,isolated
0,0.166764256142477,0
0,0.1667109639131,0
0,0.166651102025143,0
0,0.166584860409615,0
0,0.166512427796291,0
0,0.16643398829594,0
0,0.166349725546461,0
0,0.166259828188347,0
0,0.166164492725363,0
0,0.166063924449519,0
0,0.165958353884514,0
0,0.165847996437684,0
0,0.165733084705264,0
0,0.165613864912443,0
0,0.165490605410205,0
0,0.165363589109701,0
0,0.165233105898214,0
0,0.165099463161296,0
0,0.164962980739923,0
0,0.164823998520758,0
0,0.164682872823423,0
0,0.164539977977631,0
0,0.164395705433423,0
0,0.164250466457644,0
0,0.164104721273201,0
0,0.163958936370477,0
0,0.163813583282703,0
0,0.16366916092355,0
0,0.163526196211151,0
0,0.163385244545833,0
0,0.163246889885042,0
0,0.163111744879691,0
0,0.162980449750189,0
0,0.162853669637525,0
0,0.162732087040454,0
0,0.162616395078625,0
0,0.162507322883679,0
0,0.162405785231288,0
0,0.162312636627349,0
0,0.162228446968778,0
0,0.162146602211634,0
0,0.162062238344243,0
0,0.16197863120768,0
0,0.161897918445284,0
0,0.161822057563709,0
0,0.161755958151987,0
0,0.161704274408319,0
0,0.161665692523029,0
0,0.161640972893452,0
0,0.161630922922437,0
0,0.161636698725133,0
0,0.161662784630866,0
0,0.161708111635972,0
0,0.161773799228429,0
0,0.161860737129951,0
0,0.161969991242002,0
0,0.162102819601118,0
0,0.162260617385085,0
0,0.162444736120395,0
0,0.162718547746765,0
0,0.163053223224924,0
0,0.163415031507096,0
0,0.163809317231076,0
0,0.164241317822825,0
0,0.164715515240187,0
0,0.165234751941523,0
0,0.165799225066053,0
0,0.166405635955792,0
0,0.167045141942184,0
0,0.167715086981879,0
0,0.168409706887536,0
0,0.169125279284884,0
0,0.169856204088063,0
0,0.170594870318846,0
0,0.171334777039056,0
0,0.172195360815987,0
0,0.172762360389674,0
0,0.173362874568368,0
0,0.173991633305175,0
0,0.17464392593412,0
0,0.175315421339781,0
0,0.176002350107462,0
0,0.176701384861455,0
0,0.177409583792923,0
0,0.178125134410061,0
0,0.17885084811881,0
0,0.179586195457068,0
0,0.180273424734924,0
0,0.180919321461397,0
0,0.181561769346414,0
0,0.182200982088511,0
0,0.182835419816164,0
0,0.183526843681621,0
0,0.184143640073167,0
0,0.184758712684045,0
0,0.185372303298091,0
0,0.185984697132065,0
0,0.186595942808147,0
0,0.187296912340695,0
0,0.18789387590865,0
0,0.188496123901624,0
0,0.189103504577654,0
0,0.189716015834505,0
0,0.190433660967837,0
0,0.191050645067304,0
0,0.19167245513839,0
0,0.192298946662093,0
0,0.193027416913552,0
0,0.193655923796123,0
0,0.19428843672672,0
0,0.195021234502351,0
0,0.195653541566251,0
0,0.196020514736831,0
0,0.196762603939177,0
0,0.197402833250324,0
0,0.197774357385716,0
0,0.198519396578733,0
0,0.19916029742599,0
0,0.199628711006416,0
0,0.200266416531975,0
0,0.20099452018743,0
0,0.201359330871547,0
0,0.202077899620445,0
0,0.202691069992592,0
0,0.203141125600063,0
0,0.203741292987686,0
0,0.204422049162942,0
0,0.204997174165777,0
0,0.205415313509346,0
0,0.206042444752759,0
0,0.206643267827891,0
0,0.207217095665408,0
0,0.207763346182788,0
0,0.2082815162555,0
0,0.208771010067969,0
0,0.209238332171814,0
0,0.209694844433911,0
0,0.210142102064874,0
0,0.21058125802987,0
0,0.211018721717755,0
0,0.211474627381544,0
0,0.211936668891267,0
0,0.212404656001239,0
0,0.212878756934888,0
0,0.213360407156103,0
0,0.213850460919812,0
0,0.214356508984592,0
0,0.214872140095086,0
0,0.215398000577313,0
0,0.215934741982556,0
0,0.216467393656093,0
0,0.217018912719374,0
0,0.217589354701763,0
0,0.218178419921392,0
0,0.218782868115092,0
0,0.219401597415251,0
0,0.220035456378616,0
0,0.220667330201059,0
0,0.221265013443331,0
0,0.221858757800891,0
0,0.22245423065951,0
0,0.223050311233042,0
0,0.223655362544902,0
0,0.224260108910829,0
0,0.224863877392216,0
0,0.225468302048748,0
0,0.226060550738661,0
0,0.226655707040712,0
0,0.227253439541747,0
0,0.227853784474121,0
0,0.228456724912023,0
0,0.229062182800469,0
0,0.229678523224542,0
0,0.230301823255813,0
0,0.230931104097626,0
0,0.231563689019139,0
0,0.232199783518322,0
0,0.232838036812636,0
0,0.233477898822685,0
0,0.234105448681971,0
0,0.234721738575687,0
0,0.235363509644744,0
0,0.236001077073394,0
0,0.236633982687391,0
0,0.237261628042194,0
0,0.237883300109532,0
0,0.238498190342914,0
0,0.239105408032412,0
0,0.239703988692389,0
0,0.240292898120434,0
0,0.240871032637922,0
0,0.241437181382183,0
0,0.242016317011951,0
0,0.242582085289679,0
0,0.243135335972259,0
0,0.24366333418708,0
0,0.244194072880626,0
0,0.244712883413153,0
0,0.245218652839396,0
0,0.245709964846357,0
0,0.24618515852808,0
0,0.24664252552349,0
0,0.247087546904352,0
0,0.247519047360043,0
0,0.247934817035606,0
0,0.248337539840907,0
0,0.248735089968675,0
0,0.249231104411743,0
0,0.24969613668932,0
0,0.250124839181924,0
0,0.250512433197378,0
0,0.250853682728381,0
0,0.251143917117557,0
0,0.251393961574023,0
0,0.251585868485199,0
0,0.251760161546973,0
0,0.251892825274034,0
0,0.252005781010558,0
0,0.252102068622426,0
0,0.252185025589667,0
0,0.252278636486448,0
0,0.252393767741538,0
0,0.252532723562199,0
0,0.252689637193357,0
0,0.252864811429148,0
0,0.253044120979729,0
0,0.253231599229412,0
0,0.253430476613578,0
0,0.253641285368013,0
0,0.253863855077011,0
0,0.254105554409769,0
0,0.254357235109981,0
0,0.254622990009966,0
0,0.254915552689626,0
0,0.255234086422119,0
0,0.255577824770293,0
0,0.255946062697229,0
0,0.256338143606099,0
0,0.256753443136104,0
0,0.257191350119426,0
0,0.257708647625364,0
0,0.258237996916252,0
0,0.258714873765212,0
0,0.259175269242408,0
0,0.259619447903591,0
0,0.260048784170498,0
0,0.260488504031503,0
0,0.260903600929932,0
0,0.261299216784742,0
0,0.261692237004594,0
0,0.262068265436995,0
0,0.262423222307751,0
0,0.26275656019266,0
0,0.263074825169227,0
0,0.263385994612246,0
0,0.263676508382601,0
0,0.263959896470107,0
0,0.264229135525721,0
0,0.264476781619775,0
0,0.264702130435176,0
0,0.26490406149499,0
0,0.265082019916147,0
0,0.265236127979981,0
0,0.265355506712802,0
0,0.265443598055693,0
0,0.26550158952859,0
0,0.265535816775369,0
0,0.265544257974473,0
0,0.265526762352482,0
0,0.265478794434702,0
0,0.265431351254312,0
0,0.26537111319289,0
0,0.26529879075015,0
0,0.265214946971852,0
0,0.265120043171583,0
0,0.265014449134091,0
0,0.264898716773158,0
0,0.264772756666482,0
0,0.264636726798473,0
0,0.264490739231479,0
0,0.264334867276743,0
0,0.264169198911025,0
0,0.263977901973812,0
0,0.263777551043515,0
0,0.263567152283437,0
0,0.263346505935288,0
0,0.263115692167293,0
0,0.262828554470688,0
0,0.262544115599574,0
0,0.262266136562315,0
0,0.261997954838978,0
0,0.261741137909821,0
0,0.261501224767511,0
0,0.261278429260134,0
0,0.261072956381735,0
0,0.260884895635096,0
0,0.260714271973361,0
0,0.260561050512678,0
0,0.260452224712636,0
0,0.260360115216068,0
0,0.260405952148114,0
0,0.260448350100796,0
0,0.260487239931762,0
0,0.260522891120328,0
0,0.260556058935953,0
0,0.26058639438139,0
0,0.260614088550964,0
0,0.260639267269594,0
0,0.260661978831574,0
0,0.260736681393725,0
0,0.26080948331011,0
0,0.260880124566935,0
0,0.260948238924423,0
0,0.261017323445351,0
0,0.261079289024546,0
0,0.26109698200541,0
0,0.26110656372927,0
0,0.261106990283614,0
0,0.261097257128033,0
0,0.261076422639605,0
0,0.261043609470089,0
0,0.260998052678598,0
0,0.260939011599619,0
0,0.260865936746551,0
0,0.260778340127136,0
0,0.260681280334735,0
0,0.260605351593146,0
0,0.260505068614452,0
0,0.260401623106831,0
0,0.260295105633452,0
0,0.260185544471928,0
0,0.260073058480872,0
0,0.259957768500383,0
0,0.259850754850024,0
0,0.259742673146884,0
0,0.259634068785967,0
0,0.259525896974936,0
0,0.259419524663542,0
0,0.259315377720736,0
0,0.259213701518791,0
0,0.259114686781887,0
0,0.259018437910296,0
0,0.258924990949662,0
0,0.258896683428164,0
0,0.258814228324812,0
0,0.258743221778209,0
0,0.258700968591425,0
0,0.25861122111,0
0,0.258527091570916,0
0,0.258448644542023,0
0,0.258412099074513,0
0,0.258338844541845,0
0,0.258271047015892,0
0,0.258239750072372,0
0,0.258176542508963,0
0,0.258147820587323,0
0,0.258088542341791,0
0,0.25803341911496,0
0,0.258006805277838,0
0,0.257954114709431,0
0,0.257927117071036,0
0,0.257875965355838,0
0,0.257847725337065,0
0,0.257797202659145,0
0,0.257748456113183,0
0,0.257716972283086,0
0,0.257667294674625,0
0,0.257653700203296,0
0,0.257625636375885,0
0,0.257599878190575,0
0,0.257575962032172,0
0,0.257562125282439,0
0,0.257538525747664,0
0,0.257515722032629,0
0,0.257493323345438,0
0,0.257470960975409,0
0,0.257448287555266,0
0,0.257424975752695,0
0,0.257400717605288,0
0,0.257375355182788,0
0,0.257348546755975,0
0,0.257320030156641,0
0,0.257294904028344,0
0,0.257270775365968,0
0,0.257247689676785,0
0,0.257265653175055,0
0,0.257284198492901,0
0,0.257303395473745,0
0,0.257323314238497,0
0,0.257344024764269,0
0,0.25736559636331,0
0,0.257388097024077,0
0,0.257411592547132,0
0,0.25743614544664,0
0,0.257461813505347,0
0,0.257488647917725,0
0,0.257516690904367,0
0,0.257478626656607,0
0,0.257441848576079,0
0,0.257406268004653,0
0,0.25737178033714,0
0,0.257338258872488,0
0,0.257308423739422,0
0,0.257277946675147,0
0,0.257241589717886,0
0,0.257200181264991,0
0,0.257154449181345,0
0,0.257105000319504,0
0,0.257052343824974,0
0,0.256991298018933,0
0,0.256919301892883,0
0,0.256848394745281,0
0,0.256781178300495,0
0,0.256716660811485,0
0,0.256653660088488,0
0,0.256590814118237,0
0,0.256526714606923,0
0,0.256295914842642,0
0,0.256081468846391,0
0,0.255882261562405,0
0,0.255662813779513,0
0,0.255490289974991,0
0,0.255332220520553,0
0,0.255186783405669,0
0,0.255052097517642,0
0,0.254926524054978,0
0,0.254808301957524,0
0,0.254695970722222,0
0,0.254588072039895,0
0,0.254483310308682,0
0,0.254380187328601,0
0,0.254279124092793,0
0,0.254174561377536,0
0,0.254074735816487,0
0,0.254021806658352,0
0,0.253966097751027,0
0,0.253855074564924,0
0,0.253791745728161,0
0,0.253667451588651,0
0,0.253600728049765,0
0,0.253463460505741,0
0,0.253404429394994,0
0,0.253269109143039,0
0,0.253215353965412,0
0,0.253081378932611,0
0,0.25303041783572,0
0,0.252896005200571,0
0,0.252848335787749,0
0,0.25271636177378,0
0,0.252671576555506,0
0,0.252545424027304,0
0,0.252422627771917,0
0,0.252378409479692,0
0,0.252263470473197,0
0,0.252155365265621,0
0,0.252111655547479,0
0,0.252014788010939,0
0,0.251924159746753,0
0,0.251888092641869,0
0,0.251807176712374,0
0,0.251731904093109,0
0,0.251702506015759,0
0,0.251724519453386,0
0,0.25173670773143,0
0,0.251739182892627,0
0,0.251732188925838,0
0,0.251716588693335,0
0,0.251693141718022,0
0,0.25166305228883,0
0,0.251627347268573,0
0,0.251586264619409,0
0,0.251540447849238,0
0,0.251490752800517,0
0,0.251437394736545,0
0,0.251380471766238,0
0,0.251320691345321,0
0,0.251260670092237,0
0,0.251201542126335,0
0,0.251143465569912,0
0,0.251086557512796,0
0,0.251122497249508,0
0,0.251144579366678,0
0,0.251152793295731,0
0,0.251145553028818,0
0,0.251123989761175,0
0,0.25109671012217,0
0,0.251063338772934,0
0,0.251022335561575,0
0,0.250972958660536,0
0,0.250914709869848,0
0,0.250848133649636,0
0,0.25078076806015,0
0,0.250712803773481,0
0,0.250644493061146,0
0,0.250576068735184,0
0,0.250507771061289,0
0,0.250443064595431,0
0,0.250381822268429,0
0,0.250340736045022,0
0,0.250302436204688,0
0,0.250293291712352,0
0,0.250266143379568,0
0,0.250225973640048,0
0,0.250187095277468,0
0,0.250155502487841,0
0,0.250131358114003,0
0,0.250114670151162,0
0,0.250105378471152,0
0,0.25010342714471,0
0,0.250109059718137,0
0,0.250122728336395,0
0,0.250144632203043,0
0,0.250174490854199,0
0,0.250212384590138,0
0,0.250257578292648,0
0,0.250310891007818,0
0,0.250372723058779,0
0,0.250442862475925,0
0,0.250520750494245,0
0,0.250606218042273,0
0,0.250697324695098,0
0,0.250793564044877,0
0,0.250894048871955,0
0,0.250999495125049,0
0,0.251110435011164,0
0,0.251227218074932,0
0,0.251345511628569,0
0,0.251465351036347,0
0,0.251586765277721,0
0,0.25183509277232,0
0,0.252077229940608,0
0,0.25231208481082,0
0,0.25253885085343,0
0,0.252757019379723,0
0,0.252960606103384,0
0,0.253153593527106,0
0,0.25333608868871,0
0,0.253508248760152,0
0,0.2536693431043,0
0,0.253820311444617,0
0,0.253961389707729,0
0,0.254092971001866,0
0,0.254217836890014,0
0,0.254327647824612,0
0,0.254432423831316,0
0,0.25453128823003,0
0,0.254624067202224,0
0,0.254708537214449,0
0,0.254782498768564,0
0,0.254846130696878,0
0,0.254899643574335,0
0,0.254943271991641,0
0,0.254977270902203,0
0,0.255001909419911,0
0,0.255017468164698,0
0,0.255022488313351,0
0,0.255020062488697,0
0,0.255009510704614,0
0,0.254991103407807,0
0,0.254965106861146,0
0,0.254931871404205,0
0,0.254891052163245,0
0,0.254838311487935,0
0,0.254779714097103,0
0,0.25471634928911,0
0,0.25464919377596,0
0,0.254579304093849,0
0,0.25450908437585,0
0,0.254439408505986,0
0,0.254370555681899,0
0,0.254302899309722,0
0,0.254236774564755,0
0,0.25417252917728,0
0,0.254110468998389,0
0,0.254050844839615,0
0,0.253991341141883,0
0,0.253934683932124,0
0,0.25388104951849,0
0,0.253830591295372,0
0,0.253783445788826,0
0,0.253739732008091,0
0,0.253699552988866,0
0,0.253662996971879,0
0,0.253630137942751,0
0,0.253601035659617,0
0,0.253575735617508,0
0,0.253554110640724,0
0,0.253536281732765,0
0,0.253522242270247,0
0,0.253511971833561,0
0,0.253505436275903,0
0,0.25350258752244,0
0,0.253503363134667,0
0,0.253507688210584,0
0,0.253515476826638,0
0,0.253526634989023,0
0,0.253541061186231,0
0,0.253558647209051,0
0,0.253579302258868,0
0,0.253602630951951,0
0,0.253627241098103,0
0,0.253653549324801,0
0,0.253687824587855,0
0,0.253726065924769,0
0,0.253768337941812,0
0,0.253814534128084,0
0,0.25398938774683,0
0,0.254163222436341,0
0,0.254335849532061,0
0,0.254617191648454,0
0,0.254898063391937,0
0,0.255177024709554,0
0,0.255453459911226,0
0,0.255727065080285,0
0,0.255997363722927,0
0,0.256263887725268,0
0,0.256614564977356,0
0,0.256965482919997,0
0,0.257315607555759,0
0,0.257663913466466,0
0,0.25800939619655,0
0,0.258340602709518,0
0,0.25870785266226,0
0,0.25906748888214,0
0,0.259418198615475,0
0,0.259758113950806,0
0,0.260086121550753,0
0,0.260536845349434,0
0,0.260984026432773,0
0,0.261426448548251,0
0,0.261862932269504,0
0,0.262292340184292,0
0,0.26271357830774,0
0,0.263125600734272,0
0,0.263527415598351,0
0,0.26391808091589,0
0,0.264295672976351,0
0,0.264659117914744,0
0,0.265007619422828,0
0,0.265340475351778,0
0,0.265657073860823,0
0,0.265957635595732,0
0,0.266242611198437,0
0,0.266510421829565,0
0,0.266761124141441,0
0,0.2669964182274,0
0,0.267217454494004,0
0,0.267425158341429,0
0,0.267620275191275,0
0,0.267803402948782,0
0,0.26797501845889,0
0,0.268135497596017,0
0,0.268285130193491,0
0,0.268424134734463,0
0,0.268552670401129,0
0,0.268670844910774,0
0,0.268778722807308,0
0,0.268876337368781,0
0,0.268969345212307,0
0,0.269048486955908,0
0,0.269113801436912,0
0,0.269165309665249,0
0,0.269203018866988,0
0,0.269226930992945,0
0,0.269237044331585,0
0,0.269233346981273,0
0,0.269215823853231,0
0,0.269184457561147,0
0,0.26913923694932,0
0,0.26908014619177,0
0,0.269018202018497,0
0,0.268941570228215,0
0,0.268834903606987,0
0,0.268678777933653,0
0,0.268520512163414,0
0,0.268346682712104,0
0,0.268159709829908,0
0,0.267960819695409,0
0,0.267750791692488,0
0,0.26753019967801,0
0,0.267299518330732,0
0,0.26705917284441,0
0,0.266809563691112,0
0,0.266551079294173,0
0,0.266284104296899,0
0,0.266009024600473,0
0,0.265726229352245,0
0,0.265436113427443,0
0,0.265139076373396,0
0,0.264835832079044,0
0,0.264533138703665,0
0,0.264233268799644,0
0,0.263936370490464,0
0,0.263641548433157,0
0,0.263349972798651,0
0,0.26306165117588,0
8,0.26277655893385,0
8,0.26249464596351,0
