CCO,avgA2A,isolated
0,0.203201699740248,0
0,0.203648288527607,0
0,0.204093873415425,0
0,0.204537463799915,0
0,0.204979214686818,0
0,0.205419289838491,0
0,0.205857858991997,0
0,0.206295130359554,0
0,0.206732019064763,0
0,0.207168720026012,0
0,0.207606203247492,0
0,0.208044954641256,0
0,0.208484931289814,0
0,0.20892618424576,0
0,0.20936881476122,0
0,0.209812778338045,0
0,0.210269695337004,0
0,0.210920950167306,0
0,0.211410662323082,0
0,0.212093853479485,0
0,0.212790028190395,0
0,0.213326882571904,0
0,0.214059898878457,0
0,0.214805379961712,0
0,0.215563134375564,0
0,0.216332995575278,0
0,0.217114806814986,0
0,0.217908415491543,0
0,0.218713657400344,0
0,0.219530340166858,0
0,0.220358220508379,0
0,0.221196984125274,0
0,0.222063896701,0
0,0.222941427353679,0
0,0.223828853158316,0
0,0.224725276415517,0
0,0.225629616632547,0
0,0.226540654468503,0
0,0.227457076174414,0
0,0.228377507773891,0
0,0.22930059115021,0
0,0.230224950453194,0
0,0.231149284470524,0
0,0.232072416518544,0
0,0.232987157648987,0
0,0.233991203648521,0
0,0.235006596966512,0
0,0.23603215754021,0
0,0.237066728739995,0
0,0.238109187752721,0
0,0.239160519099053,0
0,0.240216645982542,0
0,0.241275884641996,0
0,0.242336607590702,0
0,0.243397248548908,0
0,0.244456307387183,0
0,0.245512352076437,0
0,0.246560989857442,0
0,0.247601132266703,0
0,0.248555799601138,0
0,0.249538808881984,0
0,0.250548174302356,0
0,0.251581962971903,0
0,0.25263830615964,0
0,0.253715407305935,0
0,0.254811549498159,0
0,0.25592518283324,0
0,0.257055261969379,0
0,0.258200796010482,0
0,0.259360277285027,0
0,0.260531996868147,0
0,0.261714271534486,0
0,0.262905508688105,0
0,0.264104236751679,0
0,0.265309162452752,0
0,0.266519293041847,0
0,0.2677339938814,0
0,0.268941137654159,0
0,0.270139935212416,0
0,0.271329853471858,0
0,0.272510390180753,0
0,0.273681069551005,0
0,0.274841438146679,0
0,0.275991061056859,0
0,0.277129519868811,0
0,0.278256490049215,0
0,0.279372268363137,0
0,0.280477022388103,0
0,0.281570132636474,0
0,0.282650947340279,0
0,0.283720912742962,0
0,0.284781935252741,0
0,0.285833721711654,0
0,0.286876061333809,0
0,0.287908850472276,0
0,0.288932073619338,0
0,0.289945785813742,0
0,0.290950098807451,0
0,0.291945171153565,0
0,0.292931199272318,0
0,0.293908407632918,0
0,0.294877043460845,0
0,0.29583737111425,0
0,0.296785217732322,0
0,0.297730901119736,0
0,0.298669054936513,0
0,0.299684691627407,0
0,0.300543818291433,0
0,0.301405634931427,0
0,0.3022693850054,0
0,0.303134496937414,0
0,0.304000598675444,0
0,0.304867529644716,0
0,0.305735348929949,0
0,0.306604338221781,0
0,0.307474997953588,0
0,0.30834803500089,0
0,0.30922434189402,0
0,0.310104966135665,0
0,0.310991070565541,0
0,0.311883886956589,0
0,0.312784721922756,0
0,0.31369776202156,0
0,0.314626543620141,0
0,0.315571192469546,0
0,0.316531720910238,0
0,0.317508062761734,0
0,0.318500072735529,0
0,0.319507528247507,0
0,0.320530135271978,0
0,0.321567537195242,0
0,0.322619325375106,0
0,0.323685050392436,0
0,0.324764233266353,0
0,0.3258563774958,0
0,0.32696097653843,0
0,0.328077527293336,0
0,0.329354847745644,0
0,0.33064072560677,0
0,0.331925887924428,0
0,0.333209907301709,0
0,0.334492453628638,0
0,0.335773280656208,0
0,0.33705221420716,0
0,0.33832914147342,0
0,0.339584697741736,0
0,0.34083693186095,0
0,0.342086154075377,0
0,0.343332394966894,0
0,0.344717752107021,0
0,0.346089040621027,0
0,0.347447324400119,0
0,0.34879347797116,0
0,0.350127619723975,0
0,0.351449529453659,0
0,0.352759160875829,0
0,0.354056508553535,0
0,0.355342524023394,0
0,0.356616466342695,0
0,0.357878410360879,0
0,0.359128429508961,0
0,0.36036658478031,0
0,0.361592599296432,0
0,0.362798125519089,0
0,0.36398345718596,0
0,0.365151127309514,0
0,0.36630007916234,0
0,0.367474695979977,0
0,0.368634232815466,0
0,0.369778489009423,0
0,0.370921647723057,0
0,0.372107626404687,0
0,0.373246026133418,0
0,0.374342111920246,0
0,0.375362934835491,0
0,0.376381485998356,0
0,0.377393199924528,0
0,0.378398108637555,0
0,0.379396073841579,0
0,0.38038680879951,0
0,0.381368327906804,0
0,0.382341466112087,0
0,0.383305603726602,0
0,0.38426078479703,0
0,0.385209692718787,0
0,0.38615331444955,0
0,0.387101143309793,0
0,0.387984245965571,0
0,0.38886611004609,0
0,0.389745728908853,0
0,0.390622138321372,0
0,0.391494276498851,0
0,0.392359614549364,0
0,0.393217569688125,0
0,0.394067889028339,0
0,0.394910339786327,0
0,0.395744701252376,0
0,0.396628388716808,0
0,0.397535964241687,0
0,0.398459678747646,0
0,0.399397193067303,0
0,0.400345104254067,0
0,0.401301822721441,0
0,0.402265955553882,0
0,0.403236185373945,0
0,0.40421126793037,0
0,0.405189305459663,0
0,0.406161424397338,0
0,0.407125148842281,0
0,0.408073989011413,0
0,0.409004254998778,0
0,0.409915585724871,0
0,0.410810628428324,0
0,0.411690915902039,0
0,0.412555300825336,0
0,0.41340277802672,0
0,0.414232446629902,0
0,0.415043525027989,0
0,0.415835335094753,0
0,0.416481368889323,0
0,0.417132759757239,0
0,0.41778873283633,0
0,0.418448604558293,0
0,0.419117622876936,0
0,0.41979908322887,0
0,0.420492168528686,0
0,0.421342276469597,0
0,0.422165304592084,0
0,0.423015920988394,0
0,0.423864097330492,0
0,0.424741135462652,0
0,0.42561202688317,0
0,0.426475582607381,0
0,0.42733072037518,0
0,0.428176465281871,0
0,0.429011946394893,0
0,0.429836391731188,0
0,0.430649121999591,0
0,0.431449543563022,0
0,0.432237230931598,0
0,0.43301245192932,0
0,0.433774751313668,0
0,0.43469638063496,0
0,0.435649609512921,0
0,0.436594934894456,0
0,0.437516787793674,0
0,0.438416595645675,0
0,0.439294442804983,0
0,0.440151480746824,0
0,0.440988995330966,0
0,0.441808360371957,0
0,0.442610981509209,0
0,0.443398243480478,0
0,0.444171467939741,0
0,0.444931881273363,0
0,0.44568059356715,0
0,0.446418586534664,0
0,0.44714671183664,0
0,0.447865715710491,0
0,0.448576148373259,0
0,0.449279068945436,0
0,0.449990363091556,0
0,0.450679315780389,0
0,0.451346978334294,0
0,0.451994231595684,0
0,0.452621953835017,0
0,0.453230776461447,0
0,0.453821299283113,0
0,0.454394215630681,0
0,0.454950186869493,0
0,0.455489865694538,0
0,0.456013892807989,0
0,0.456527712416435,0
0,0.457028668540498,0
0,0.457611400241251,0
0,0.458195702845755,0
0,0.458781915248732,0
0,0.459370386153114,0
0,0.459961396242149,0
0,0.460635027192887,0
0,0.461317434981356,0
0,0.462008664209446,0
0,0.462708771475733,0
0,0.463417825716922,0
0,0.464135907124872,0
0,0.464863105541823,0
0,0.465599517947812,0
0,0.466345245336692,0
0,0.467090177347212,0
0,0.46784419563469,0
0,0.468399205731718,0
0,0.468968733394504,0
0,0.469552314264192,0
0,0.470149543311743,0
0,0.470648911557617,0
0,0.471142305784493,0
0,0.471628808122391,0
0,0.471973709470335,0
0,0.472459744761664,0
0,0.472946236385881,0
0,0.473430724379275,0
0,0.473912040294351,0
0,0.474389109201511,0
0,0.474861017097195,0
0,0.475323642490106,0
0,0.475775310576704,0
0,0.476216934391549,0
0,0.476649148976944,0
0,0.477072483544113,0
0,0.477487250201772,0
0,0.477894866637893,0
0,0.478298483427997,0
0,0.478698450613912,0
0,0.47909432500608,0
0,0.479485800491726,0
0,0.479872457968619,0
0,0.480253878831935,0
0,0.480629642452036,0
0,0.48099929980323,0
0,0.481362375667078,0
0,0.481711566949251,0
0,0.48205698761955,0
0,0.482398463235646,0
0,0.482735833474437,0
0,0.483068953417047,0
0,0.483397693274058,0
0,0.48372193693848,0
0,0.48404157959586,0
0,0.48435652538564,0
0,0.484666685470095,0
0,0.484971976768438,0
0,0.485272385118042,0
0,0.485568146985512,0
0,0.485866751368748,0
0,0.486167954109026,0
0,0.486471519780797,0
0,0.486777238956892,0
0,0.487084926221281,0
0,0.487394434391602,0
0,0.487707752546155,0
0,0.488044880794963,0
0,0.488386768458034,0
0,0.488733278091343,0
0,0.489084348827762,0
0,0.489439792855934,0
0,0.489799632756308,0
0,0.490160588521173,0
0,0.490520828877927,0
0,0.490890247457613,0
0,0.491263218447341,0
0,0.491540442736518,0
0,0.491835274908022,0
0,0.49213684656635,0
0,0.492444902059284,0
0,0.492759181089684,0
0,0.493079420355445,0
0,0.49340535493258,0
0,0.49373672370202,0
0,0.494073270092632,0
0,0.494414746925586,0
0,0.494760687337036,0
0,0.495110958516218,0
0,0.495465326603117,0
0,0.495823630112728,0
0,0.496185778531807,0
0,0.496551670122864,0
0,0.496974730234459,0
0,0.497421578731278,0
0,0.497889167159486,0
0,0.498243298520701,0
0,0.498613148050714,0
0,0.498995463385999,0
0,0.499387200552092,0
0,0.499785544718285,0
0,0.50041903051224,0
0,0.501150151416086,0
0,0.50187925293343,0
0,0.502604947663248,0
0,0.503326032787453,0
0,0.504041469312435,0
0,0.50475036266392,0
0,0.505451944976913,0
0,0.506145559155643,0
0,0.506830644813629,0
0,0.507506725911247,0
0,0.508173400004948,0
0,0.508830328943651,0
0,0.509477251758884,0
0,0.510113922785206,0
0,0.510740155314957,0
0,0.511355801342057,0
0,0.511960747046883,0
0,0.512554908728229,0
0,0.513138228984412,0
0,0.513710673032646,0
0,0.514272225545077,0
0,0.514822888062392,0
0,0.515403834629576,0
0,0.515943652415787,0
0,0.516472715129468,0
0,0.517044572327621,0
0,0.517563072113072,0
0,0.518129986723426,0
0,0.518638175827584,0
0,0.519200097897622,0
0,0.519698239239201,0
0,0.520160250967478,0
0,0.520612576615864,0
0,0.521049758474596,0
0,0.521472162992872,0
0,0.521880160353014,0
0,0.522274119263893,0
0,0.52265440142042,0
0,0.522854285635319,0
0,0.523208327313305,0
0,0.523549635542856,0
0,0.523878494235722,0
0,0.524018319552028,0
0,0.524323388589029,0
0,0.524616599117042,0
0,0.524898035880119,0
0,0.525167700737258,0
0,0.525425501755849,0
0,0.525671225182574,0
0,0.525904544951903,0
0,0.526125017527913,0
0,0.526325130424699,0
0,0.526516760044655,0
0,0.526701242338889,0
0,0.526559429952216,0
0,0.526417328724254,0
0,0.526278597256423,0
0,0.52643774713653,0
0,0.526295335980217,0
0,0.526152628333179,0
0,0.526009494307346,0
0,0.525865814890762,0
0,0.525721481232839,0
0,0.525576393652259,0
0,0.525430460768781,0
0,0.525283598638484,0
0,0.525135729891267,0
0,0.524986782869951,0
0,0.525059230912524,0
0,0.524908788632444,0
0,0.524757230665174,0
0,0.524630384241805,0
0,0.52450766653688,0
0,0.524389172058459,0
0,0.524274901865714,0
0,0.524164785493634,0
0,0.524058696425482,0
0,0.523956459881215,0
0,0.523857865238678,0
0,0.52376267023667,0
0,0.523670609626353,0
0,0.5235814017047,0
0,0.523494198319911,0
0,0.523409182565188,0
0,0.523325933890981,0
0,0.523243873376539,0
0,0.523120537235983,0
0,0.52299615736692,0
0,0.522870539357211,0
0,0.522743497043506,0
0,0.522609843696152,0
0,0.522462481317782,0
0,0.522301267294026,0
0,0.522135082396115,0
0,0.521963975526404,0
0,0.521787908699092,0
0,0.521606838682566,0
0,0.521420809920971,0
0,0.521229961854123,0
0,0.52103449618277,0
0,0.520834706239803,0
0,0.520631621253502,0
0,0.520426042540836,0
0,0.520218390645711,0
0,0.520009080617724,0
0,0.519798529628447,0
0,0.519587157003795,0
0,0.519318167531335,0
0,0.519086913002971,0
0,0.518855445668341,0
0,0.518622933512085,0
0,0.51838857789933,0
0,0.518151619468676,0
0,0.51791134145987,0
0,0.51766707312967,0
0,0.517418192369089,0
0,0.517164127651827,0
0,0.516881238898359,0
0,0.516629597018072,0
0,0.51636297609107,0
0,0.516080279364589,0
0,0.515780660711145,0
0,0.515463502453133,0
0,0.515131202222103,0
0,0.514786713268821,0
0,0.514429658684667,0
0,0.514059899957155,0
0,0.513684220849365,0
0,0.513296237386477,0
0,0.51289608380846,0
0,0.51248476727768,0
0,0.512061040998152,0
0,0.51162513364057,0
0,0.511177304766441,0
0,0.510717838148377,0
0,0.510247035740221,0
0,0.509765212782171,0
0,0.509272693586079,0
0,0.508769807938776,0
0,0.508256887944141,0
0,0.507734265224426,0
0,0.507269330441048,0
0,0.50680667358209,0
0,0.506345810711131,0
0,0.505886212421143,0
0,0.505427355468918,0
0,0.50496873352438,0
0,0.504509860695161,0
0,0.504050270625112,0
0,0.503589534889373,0
0,0.503127216286982,0
0,0.502660253621438,0
0,0.502184662145117,0
0,0.501700770135162,0
0,0.501209141716562,0
0,0.500710345735149,0
0,0.500192162247731,0
0,0.499707767242435,0
0,0.499252960165327,0
0,0.49863133729034,0
0,0.498019893839268,0
0,0.497419933947668,0
0,0.496796625954488,0
0,0.49618630905047,0
0,0.495592675425243,0
0,0.49501780863276,0
0,0.49446380882204,0
0,0.493932001317025,0
0,0.493448715230073,0
0,0.492994434732291,0
0,0.492568871488483,0
0,0.492171350776659,0
0,0.491800823055072,0
0,0.491455890466202,0
0,0.491136375885647,0
0,0.490865082353687,0
0,0.490634262672283,0
0,0.490435786615076,0
0,0.490262265049137,0
0,0.490107095302863,0
0,0.489964459297583,0
0,0.489829292633143,0
0,0.489697236235695,0
0,0.489564578699181,0
0,0.489428194820401,0
0,0.489285483254217,0
8,0.489134309117755,0
8,0.488972977571642,0
