CCO,avgA2A,isolated
0,0.180524079907058,0
0,0.180526212397126,0
0,0.180528264382008,0
0,0.18053021005959,0
0,0.180532024013503,0
0,0.180533839383121,0
0,0.180535669671721,0
0,0.180537329641932,0
0,0.180538984941379,0
0,0.180533738711338,0
0,0.180520910061368,0
0,0.180501802710854,0
0,0.180476709480739,0
0,0.180445920852605,0
0,0.180409680372676,0
0,0.180368258956397,0
0,0.180322035806271,0
0,0.180271389658647,0
0,0.180216583020855,0
0,0.180157795587165,0
0,0.180095180346688,0
0,0.180028884268262,0
0,0.179959042321028,0
0,0.179885769492336,0
0,0.179809157807649,0
0,0.179729281379869,0
0,0.179646192043264,0
0,0.179559932116169,0
0,0.179471039048225,0
0,0.179378982114335,0
0,0.179283809139104,0
0,0.179185562333776,0
0,0.179084286381482,0
0,0.17898003026973,0
0,0.178872850616532,0
0,0.178762812053095,0
0,0.178649991429962,0
0,0.178534113064568,0
0,0.17841565335602,0
0,0.178294731961631,0
0,0.178171491786585,0
0,0.178046102915048,0
0,0.177921162196465,0
0,0.177794629587408,0
0,0.17766678816661,0
0,0.177540080298436,0
0,0.177412642642196,0
0,0.17728491754867,0
0,0.177157417126931,0
0,0.177030741567067,0
0,0.17690559232805,0
0,0.176783364489017,0
0,0.176664574531988,0
0,0.176552144153593,0
0,0.176449352209848,0
0,0.176358459389458,0
0,0.176282195552054,0
0,0.176223640928622,0
0,0.176185928996805,0
0,0.17617217112685,0
0,0.176185427695774,0
0,0.176228598030087,0
0,0.176305126232229,0
0,0.176416248617228,0
0,0.176563243242182,0
0,0.17674496979473,0
0,0.176962661707319,0
0,0.177214528698769,0
0,0.177498519351921,0
0,0.177809814399463,0
0,0.178135328503557,0
0,0.17846573550492,0
0,0.178798040643342,0
0,0.179120153045109,0
0,0.179432809769027,0
0,0.17973717607354,0
0,0.18002669066135,0
0,0.180302035894314,0
0,0.180542230328793,0
0,0.180767557537004,0
0,0.18097772465912,0
0,0.18117257683137,0
0,0.181352063976512,0
0,0.181516208088483,0
0,0.181664846497266,0
0,0.181797980305896,0
0,0.181915813619358,0
0,0.18201859426181,0
0,0.182106606359422,0
0,0.182180168027926,0
0,0.182239629305038,0
0,0.182285371432011,0
0,0.182317806428488,0
0,0.182323096469826,0
0,0.182313567766461,0
0,0.182292001953847,0
0,0.18225952889637,0
0,0.182228249279241,0
0,0.182188019549122,0
0,0.182138111381023,0
0,0.182083779504083,0
0,0.182028058846325,0
0,0.181966678161829,0
0,0.181906215635905,0
0,0.181841011817118,0
0,0.181776978255365,0
0,0.181711272227164,0
0,0.181644846724433,0
0,0.18158845190919,0
0,0.181534856852633,0
0,0.181489927214552,0
0,0.181482238114452,0
0,0.181473872058269,0
0,0.181506575589758,0
0,0.181539184732073,0
0,0.18161280022309,0
0,0.181687202620661,0
0,0.181772949645798,0
0,0.181894296001368,0
0,0.182014051467956,0
0,0.182139709796676,0
0,0.182278185838013,0
0,0.182417177805589,0
0,0.182555596964557,0
0,0.182692630137499,0
0,0.182834451325078,0
0,0.182985592751486,0
0,0.183134245348531,0
0,0.18314074670307,0
0,0.183150653372335,0
0,0.183163359148275,0
0,0.18318183564537,0
0,0.183206194844496,0
0,0.183235889047545,0
0,0.18327194704192,0
0,0.183310618470882,0
0,0.183357781847926,0
0,0.183412671468641,0
0,0.183475150685261,0
0,0.183544867652002,0
0,0.183620398451983,0
0,0.183722432299861,0
0,0.183853254297198,0
0,0.184013713865017,0
0,0.184201350608722,0
0,0.184414184278171,0
0,0.184650653028245,0
0,0.184909555212372,0
0,0.18518999603894,0
0,0.185491414381323,0
0,0.185814417556177,0
0,0.186163489090579,0
0,0.186537855059494,0
0,0.186939722757403,0
0,0.187369626924265,0
0,0.187827747123986,0
0,0.188188088046832,0
0,0.188558158111445,0
0,0.188937169335073,0
0,0.189324340481746,0
0,0.189718879476673,0
0,0.190119962072681,0
0,0.190526705504302,0
0,0.190938136885372,0
0,0.191356349291294,0
0,0.191778289593419,0
0,0.192203174064691,0
0,0.192654581287375,0
0,0.193114107099851,0
0,0.193580965182323,0
0,0.194054085928678,0
0,0.19453624044744,0
0,0.195027747775836,0
0,0.195528039002068,0
0,0.196035649029738,0
0,0.196546270723013,0
0,0.197057211135159,0
0,0.197566664183271,0
0,0.19808145775901,0
0,0.198606963354142,0
0,0.199149642516085,0
0,0.1997063077047,0
0,0.200269402146199,0
0,0.200844667553945,0
0,0.201385121342855,0
0,0.201930384274886,0
0,0.202480473805986,0
0,0.203035376008197,0
0,0.203595035089336,0
0,0.204159484847203,0
0,0.204728361496601,0
0,0.205299132654994,0
0,0.205870733732597,0
0,0.20644315495105,0
0,0.207016282668994,0
0,0.207589981652729,0
0,0.208164071457063,0
0,0.208738320615046,0
0,0.209316923902945,0
0,0.209894992209993,0
0,0.210472093295676,0
0,0.211004462614602,0
0,0.211535205415919,0
0,0.212063675129759,0
0,0.212590658957302,0
0,0.213113585384149,0
0,0.213631389699238,0
0,0.214142822707038,0
0,0.214646431961842,0
0,0.215140545484214,0
0,0.215623275084046,0
0,0.216092530510389,0
0,0.216546029824223,0
0,0.216981314476581,0
0,0.217395775324889,0
0,0.217786687593391,0
0,0.218151226886499,0
0,0.218486623989794,0
0,0.218790037369138,0
0,0.219058807199745,0
0,0.219283509653773,0
0,0.219464479809907,0
0,0.219600443268614,0
0,0.21970380118932,0
0,0.219783298081816,0
0,0.219839180638823,0
0,0.219875229296205,0
0,0.21990401840377,0
0,0.219927450679921,0
0,0.219946724170738,0
0,0.219962807960451,0
0,0.219976691148027,0
0,0.220090419650082,0
0,0.22020250169901,0
0,0.220323045767389,0
0,0.220438540848383,0
0,0.220549101623529,0
0,0.220655699438151,0
0,0.220753210802898,0
0,0.220853569626733,0
0,0.220964870292092,0
0,0.22109283301063,0
0,0.221241941313894,0
0,0.221415474505358,0
0,0.221615646018342,0
0,0.221843587899053,0
0,0.222098793901212,0
0,0.222379145421378,0
0,0.222684218822161,0
0,0.223017396832225,0
0,0.223362976807371,0
0,0.223721124159539,0
0,0.224092199082728,0
0,0.224476727569294,0
0,0.224877101962271,0
0,0.225312410412484,0
0,0.225783358918658,0
0,0.226289963159745,0
0,0.226830977710184,0
0,0.22741092093295,0
0,0.228045605045245,0
0,0.22872872716729,0
0,0.229509087618313,0
0,0.2303621304535,0
0,0.231282700531632,0
0,0.232352278519657,0
0,0.233488602253471,0
0,0.234686999368701,0
0,0.235942512118744,0
0,0.237213426133491,0
0,0.238588569612158,0
0,0.240006292300439,0
0,0.241232242690317,0
0,0.242486482380232,0
0,0.243766011573162,0
0,0.245067995766692,0
0,0.246389564817072,0
0,0.24772847460886,0
0,0.249073048094523,0
0,0.250421948673238,0
0,0.251773137894484,0
0,0.253124130521098,0
0,0.25422843763493,0
0,0.25532891519157,0
0,0.256423182730104,0
0,0.257533978733405,0
0,0.258635934102553,0
0,0.259852868007459,0
0,0.261030477667227,0
0,0.262196623682341,0
0,0.263323919257485,0
0,0.264436701397782,0
0,0.265511218660645,0
0,0.266568498089134,0
0,0.267588206063639,0
0,0.268588963467402,0
0,0.269554277060896,0
0,0.270494927943962,0
0,0.27140240552968,0
0,0.272276653382867,0
0,0.27311775602784,0
0,0.273925772311762,0
0,0.274659177467159,0
0,0.275358546747408,0
0,0.276024747407781,0
0,0.276657850981979,0
0,0.277258321309441,0
0,0.277826591994477,0
0,0.278363357065566,0
0,0.278884589582702,0
0,0.279395134173173,0
0,0.279890212538243,0
0,0.280374101788675,0
0,0.280846845247537,0
0,0.281308036878511,0
0,0.281716270451652,0
0,0.282088593343618,0
0,0.282425602318555,0
0,0.282726488147205,0
0,0.28297112527547,0
0,0.283297497400369,0
0,0.28360407859227,0
0,0.283891593639533,0
0,0.284161432181018,0
0,0.284415365132028,0
0,0.284655077606717,0
0,0.284882288603721,0
0,0.285098647265304,0
0,0.285305802780028,0
0,0.285505606497879,0
0,0.28576845519865,0
0,0.286030516672291,0
0,0.286241588558987,0
0,0.286505106696275,0
0,0.286770604116024,0
0,0.286979729919626,0
0,0.287252295291401,0
0,0.287465595124493,0
0,0.287748067821711,0
0,0.28796871297244,0
0,0.288194728392036,0
0,0.288495969658637,0
0,0.288732513033555,0
0,0.288975433684835,0
0,0.289224723591416,0
0,0.289552690844719,0
0,0.289812417801781,0
0,0.290077094306849,0
0,0.29034703237122,0
0,0.290693778117643,0
0,0.290967279918955,0
0,0.291239419499173,0
0,0.291235674034563,0
0,0.29127791770548,0
0,0.291297755001171,0
0,0.291297701159394,0
0,0.291191534482379,0
0,0.291211438384481,0
0,0.291156039767708,0
0,0.291148456154321,0
0,0.290962764748863,0
0,0.290929691965213,0
0,0.290777584258821,0
0,0.290676817647776,0
0,0.290638411386423,0
0,0.29040842296897,0
0,0.290375114142231,0
0,0.290150423561863,0
0,0.290116880749756,0
0,0.289891346088375,0
0,0.289855618062582,0
0,0.289818915513687,0
0,0.28959040407166,0
0,0.289606816909508,0
0,0.289430745004589,0
0,0.289316215644367,0
0,0.289331822207346,0
0,0.289153290364441,0
0,0.28903974969734,0
0,0.288985342477918,0
0,0.288868905885427,0
0,0.288686847379171,0
0,0.288689301654381,0
0,0.288566213257185,0
0,0.288378203165325,0
0,0.288369524065661,0
0,0.288177080864432,0
0,0.288042874580156,0
0,0.287962586929918,0
0,0.287824792073527,0
0,0.287623938835411,0
0,0.287483935176985,0
0,0.287387476482633,0
0,0.287121207749764,0
0,0.286858297511938,0
0,0.286702015286088,0
0,0.286446394364347,0
0,0.286195003774658,0
0,0.285947860710208,0
0,0.285796977589037,0
0,0.285555338394883,0
0,0.285369458192897,0
0,0.285185644591462,0
0,0.285003235771961,0
0,0.284821705164067,0
0,0.284640593147317,0
0,0.284459601537699,0
0,0.28428189450614,0
0,0.284107351575776,0
0,0.283935450594738,0
0,0.283772652651729,0
0,0.283589418678646,0
0,0.283408521984922,0
0,0.283221621804689,0
0,0.283012974151153,0
0,0.28278245141202,0
0,0.282560517118868,0
0,0.282275426980291,0
0,0.282044222497341,0
0,0.281787068421946,0
0,0.281541128101945,0
0,0.281307245604521,0
0,0.281087825714924,0
0,0.280894562636497,0
0,0.280725467787027,0
0,0.280578148575843,0
0,0.280451744089879,0
0,0.280323316388107,0
0,0.280186466891792,0
0,0.280040931149282,0
0,0.279886494700836,0
0,0.279722891547155,0
0,0.279550378452701,0
0,0.279369048706726,0
0,0.27917881468335,0
0,0.278979445020762,0
0,0.278771094767653,0
0,0.278554070635666,0
0,0.278331175014046,0
0,0.278106606385737,0
0,0.277880708993245,0
0,0.277657537464691,0
0,0.277438117469797,0
0,0.277223298639476,0
0,0.277013637881738,0
0,0.276809656896422,0
0,0.276611851017907,0
0,0.276392228808209,0
0,0.276129069337905,0
0,0.275863341145911,0
0,0.275595654185885,0
0,0.275326579350578,0
0,0.275056636255358,0
0,0.274786287315605,0
0,0.274515931263051,0
0,0.27424589771745,0
0,0.273976444897459,0
0,0.273707735004127,0
0,0.273442098402941,0
0,0.273180638770782,0
0,0.272924517447831,0
0,0.27267412012417,0
0,0.2724300215324,0
0,0.27211644457282,0
0,0.271814222888872,0
0,0.271524304564833,0
0,0.27124742096183,0
0,0.270981168248461,0
0,0.270729232097172,0
0,0.270492044040499,0
0,0.270269944157053,0
0,0.270063151365025,0
0,0.269514318239359,0
0,0.268944283990958,0
0,0.268366521951344,0
0,0.267797109791626,0
0,0.267237291415448,0
0,0.266707574610448,0
0,0.266164227141125,0
0,0.265650825581249,0
0,0.265127169762817,0
0,0.264629481104012,0
0,0.264136709369743,0
0,0.263649340554756,0
0,0.263160085579923,0
0,0.262689766155627,0
0,0.26222568016796,0
0,0.261814402114292,0
0,0.261413131164164,0
0,0.261022519846691,0
0,0.260643399644151,0
0,0.260275302744906,0
0,0.259917764759565,0
0,0.259569794339341,0
0,0.259230720162808,0
0,0.258899855078212,0
0,0.258576506537757,0
0,0.258259984030251,0
0,0.257949604487194,0
0,0.257644696147916,0
0,0.257344601325156,0
0,0.256940424819484,0
0,0.256543549666623,0
0,0.256153769041908,0
0,0.255770886870903,0
0,0.255394717398407,0
0,0.255025084727555,0
0,0.254661822338593,0
0,0.254304772594735,0
0,0.253977879388843,0
0,0.253658468178526,0
0,0.25334630579049,0
0,0.253041236780098,0
0,0.252743109981322,0
0,0.2526070076397,0
0,0.252476782293739,0
0,0.252352314953016,0
0,0.252233486979451,0
0,0.252120179319982,0
0,0.252012271602069,0
0,0.251909662309706,0
0,0.25182154437579,0
0,0.251738562983113,0
0,0.25166058082311,0
0,0.251587454483988,0
0,0.251519032522901,0
0,0.25145515730903,0
0,0.251395663559186,0
0,0.251340377819793,0
0,0.251289118029769,0
0,0.251241693176554,0
0,0.251197903056654,0
0,0.251157538154186,0
0,0.251120379631011,0
0,0.251086199452161,0
0,0.251054760641721,0
0,0.251025817667004,0
0,0.250999116950457,0
0,0.250974397504415,0
0,0.250951391681592,0
0,0.250929826004908,0
0,0.251014076106787,0
0,0.251090971666433,0
0,0.251157928539353,0
0,0.251212923960332,0
0,0.251254307928874,0
0,0.251280790051564,0
0,0.251291393279671,0
0,0.251285390430566,0
0,0.25142347816024,0
0,0.251537116584858,0
0,0.251626890024183,0
0,0.251693455754316,0
0,0.251737428901914,0
0,0.251759410712185,0
0,0.25175998490734,0
0,0.251574369843423,0
0,0.251371268082665,0
0,0.251151410917646,0
0,0.250916201604733,0
0,0.250671688845529,0
0,0.250420405993397,0
0,0.250162440049364,0
0,0.249898404949017,0
0,0.249628360285215,0
0,0.249354285869135,0
0,0.249078766922525,0
0,0.24880258413942,0
0,0.248526204038425,0
0,0.248237380930763,0
0,0.247949461934015,0
0,0.247662973214053,0
0,0.24737757666577,0
0,0.247093252707617,0
0,0.24681049209707,0
0,0.246529665899697,0
0,0.246251153323029,0
0,0.24597528479082,0
0,0.245702350528833,0
0,0.245432606345747,0
0,0.24516627786979,0
0,0.244903563897727,0
0,0.244644639293242,0
0,0.244389657538644,0
0,0.244138753015165,0
0,0.243892043068328,0
0,0.243649629863389,0
0,0.243411602048746,0
0,0.243178036244299,0
0,0.242948998368512,0
0,0.242724544816028,0
0,0.242504733728433,0
0,0.242289597584071,0
0,0.242079170235215,0
0,0.24187347925793,0
0,0.241672546408055,0
0,0.241476387952993,0
0,0.241285014874901,0
0,0.2410984329459,0
0,0.240916642675369,0
0,0.240739639128878,0
0,0.240567411617914,0
0,0.240501440901918,0
0,0.240339573237189,0
0,0.240182572398659,0
0,0.240129059959985,0
0,0.239982464873556,0
0,0.239935475249954,0
0,0.239799233408729,0
0,0.239574585546694,0
0,0.239343269598256,0
0,0.239105481517467,0
0,0.238861409812908,0
0,0.238611236724724,0
0,0.238355138711209,0
0,0.238093286351747,0
0,0.237825843742904,0
0,0.23755296747253,0
0,0.237274805368945,0
0,0.236991494988286,0
0,0.236703162064399,0
0,0.236401590803015,0
0,0.236094696090988,0
0,0.235782565912853,0
0,0.235465330789656,0
0,0.235143014154164,0
0,0.234815760841621,0
0,0.234483627764774,0
0,0.234146650927944,0
0,0.233804850830623,0
0,0.233458259372727,0
0,0.233107012468046,0
0,0.232750578582226,0
0,0.232389766323673,0
0,0.232023764532067,0
0,0.231652525943506,0
0,0.231275794326579,0
0,0.230893602253617,0
0,0.230507218693122,0
0,0.230116734983357,0
0,0.229721947688775,0
0,0.229322672324598,0
0,0.22891867366406,0
0,0.228509776413432,0
0,0.228094277321394,0
0,0.227674154369263,0
0,0.227123215402014,0
0,0.226580341037501,0
0,0.226045681301306,0
0,0.225519408103114,0
0,0.225001723088349,0
0,0.224492743922403,0
0,0.223992560442151,0
0,0.223501222017869,0
0,0.223018735849994,0
0,0.222584145822772,0
0,0.222156316059982,0
0,0.221734945613526,0
0,0.22131974310138,0
0,0.220910430561484,0
0,0.220491193233379,0
0,0.220075572980343,0
0,0.219663625156748,0
0,0.219255270676711,0
0,0.218850404856951,0
0,0.21844895424657,0
0,0.218050869686336,0
0,0.217656115990006,0
0,0.217264668848055,0
0,0.217141194729477,0
0,0.217018229878255,0
0,0.216895623143123,0
0,0.216773227566204,0
0,0.216775808743272,0
0,0.216710550709783,0
0,0.216689462520572,0
0,0.216662755552023,0
0,0.216630520417279,0
0,0.21659286087761,0
0,0.216620929838951,0
0,0.216630246650184,0
0,0.216621895241524,0
0,0.216594293495417,0
0,0.2165465235779,0
0,0.216478104470449,0
0,0.216389017176487,0
0,0.216279525288342,0
0,0.216150164214749,0
0,0.216001589991463,0
0,0.215834455338587,0
0,0.21564940948058,0
0,0.2154471753527,0
0,0.215228387681014,0
0,0.214993559032117,0
0,0.214744161276881,0
0,0.214483449333709,0
0,0.214212733374248,0
0,0.213932614860222,0
0,0.213608955381541,0
0,0.213304265786615,0
0,0.212995176971834,0
0,0.212682056050535,0
0,0.212365271950622,0
0,0.212045223275581,0
0,0.21172228977449,0
0,0.211396846487322,0
0,0.211069259184728,0
0,0.210739881287269,0
0,0.210397600720946,0
0,0.210055446579363,0
0,0.209713669562753,0
0,0.209435332154398,0
0,0.209158266863113,0
0,0.208882598553696,0
0,0.208608447390825,0
0,0.20833592813725,0
0,0.208065148435288,0
0,0.207796207258736,0
0,0.207529193194393,0
0,0.207264183132682,0
0,0.207001238449647,0
0,0.206740378481859,0
0,0.206481692424786,0
0,0.206223889453851,0
0,0.205963168942576,0
0,0.205700743687001,0
0,0.205435548471639,0
0,0.205167853217122,0
0,0.204897789893943,0
0,0.204625510487553,0
0,0.20435113249599,0
0,0.204074736967951,0
8,0.203799391515861,0
8,0.203522099655264,0
