CCO,avgA2A,isolated
0,0.199962382561192,0
0,0.200416509950164,0
0,0.200873838712148,0
0,0.201334555677806,0
0,0.201798928903843,0
0,0.202268129198164,0
0,0.202744653280819,0
0,0.203229609305913,0
0,0.203723031648393,0
0,0.204224729427353,0
0,0.204734333482862,0
0,0.205251292063134,0
0,0.20577487253662,0
0,0.206303963774666,0
0,0.206837883567309,0
0,0.207372984218442,0
0,0.207909998198207,0
0,0.208447586200575,0
0,0.208984368817715,0
0,0.209518541916067,0
0,0.210049187978082,0
0,0.210576408696431,0
0,0.211099789378878,0
0,0.21161885481516,0
0,0.212138236688069,0
0,0.212660100913996,0
0,0.213183802557673,0
0,0.2137087228342,0
0,0.214233554631839,0
0,0.214755845008665,0
0,0.215282979623846,0
0,0.215807805452087,0
0,0.216329463692442,0
0,0.216850713579582,0
0,0.217377231650348,0
0,0.217908119698573,0
0,0.218442300561055,0
0,0.218978573139097,0
0,0.219515600355478,0
0,0.220053096545548,0
0,0.220588446256429,0
0,0.22111992176657,0
0,0.221645667402353,0
0,0.222172503420917,0
0,0.22270427006629,0
0,0.223240622072827,0
0,0.223781039904794,0
0,0.224308663855045,0
0,0.224835488184585,0
0,0.225356585227151,0
0,0.225866874577316,0
0,0.226364664289839,0
0,0.22684873123869,0
0,0.227342379927368,0
0,0.227867672502753,0
0,0.22842178776624,0
0,0.229002101734805,0
0,0.229606190056402,0
0,0.230231741472333,0
0,0.230878412873399,0
0,0.2315520697497,0
0,0.232251968366204,0
0,0.232975908074838,0
0,0.233721707698436,0
0,0.234487320921384,0
0,0.235270851426284,0
0,0.236070565985748,0
0,0.236884898254606,0
0,0.237712452090306,0
0,0.238552069606253,0
0,0.239402926450107,0
0,0.240259685532121,0
0,0.241126756261662,0
0,0.242003492568027,0
0,0.242889339620018,0
0,0.243783852338294,0
0,0.244686033866084,0
0,0.245611864469957,0
0,0.246548122551059,0
0,0.247500948772457,0
0,0.248479376567739,0
0,0.249493842686903,0
0,0.250549172603885,0
0,0.251652902571129,0
0,0.252805035705471,0
0,0.253982506778977,0
0,0.255179624525432,0
0,0.256391063388953,0
0,0.257488047325729,0
0,0.258588010502511,0
0,0.259843428171574,0
0,0.26093730376128,0
0,0.262036331633482,0
0,0.26313524576192,0
0,0.264233503157036,0
0,0.265330703661674,0
0,0.266426562163418,0
0,0.267520885171243,0
0,0.268613551261132,0
0,0.269704494965554,0
0,0.270793693339261,0
0,0.271881155187024,0
0,0.272966912292087,0
0,0.274051012349392,0
0,0.275133513345563,0
0,0.276214479118833,0
0,0.277293976082218,0
0,0.278372070101134,0
0,0.27944882450569,0
0,0.280524298551584,0
0,0.281598546420973,0
0,0.282673176229614,0
0,0.283746862617589,0
0,0.284819638380469,0
0,0.285891528412852,0
0,0.286962549596774,0
0,0.288032710766848,0
0,0.289102012798265,0
0,0.290170448442671,0
0,0.291238002614634,0
0,0.292304652225985,0
0,0.293370366227961,0
0,0.294435106153914,0
0,0.295498824482695,0
0,0.296561464972741,0
0,0.297625555730311,0
0,0.298688519009159,0
0,0.29975027080849,0
0,0.300810714788684,0
0,0.30186974057981,0
0,0.302953301977613,0
0,0.304033998399344,0
0,0.305111666460127,0
0,0.306186127153936,0
0,0.307257108804856,0
0,0.308321878336262,0
0,0.309379036785347,0
0,0.310462859046531,0
0,0.311544000287617,0
0,0.312621738760591,0
0,0.313695260286185,0
0,0.314763144385108,0
0,0.315824945171967,0
0,0.316881415184439,0
0,0.318093555001673,0
0,0.319332642732601,0
0,0.32059970634339,0
0,0.321895399108156,0
0,0.323220037206011,0
0,0.324573633918871,0
0,0.325955935986184,0
0,0.327508572868179,0
0,0.329086354280383,0
0,0.330687997021515,0
0,0.332312184310938,0
0,0.333957575719745,0
0,0.335622814549157,0
0,0.337306575493378,0
0,0.338898114160486,0
0,0.340481203293415,0
0,0.342055790211212,0
0,0.343621801693859,0
0,0.345177416891242,0
0,0.346720562932593,0
0,0.34824901228409,0
0,0.349764472659851,0
0,0.351266482405382,0
0,0.352754620663177,0
0,0.354228511196197,0
0,0.355687826472384,0
0,0.357131418735283,0
0,0.358559879752662,0
0,0.359973064421097,0
0,0.36137089734293,0
0,0.362762986025495,0
0,0.36422299987782,0
0,0.365686758321393,0
0,0.367144114482398,0
0,0.368592565429489,0
0,0.370031153538574,0
0,0.371466648673304,0
0,0.372890107926758,0
0,0.374300761207317,0
0,0.375699153910811,0
0,0.377090002512624,0
0,0.378473312052713,0
0,0.379849105599513,0
0,0.381217123819726,0
0,0.382577429760027,0
0,0.383930132489806,0
0,0.385275591610361,0
0,0.386612541804738,0
0,0.387921060868104,0
0,0.389199839498223,0
0,0.390254352917177,0
0,0.391304898712204,0
0,0.392350739814182,0
0,0.393391132092165,0
0,0.394425414903629,0
0,0.395452985013234,0
0,0.396448031152438,0
0,0.397459260112998,0
0,0.398441195703901,0
0,0.399415076148337,0
0,0.400398195532517,0
0,0.401356714966795,0
0,0.402306242180392,0
0,0.403258825719624,0
0,0.404191397276227,0
0,0.405123183135099,0
0,0.406037998867091,0
0,0.406942945777722,0
0,0.40784213657423,0
0,0.408728630931244,0
0,0.409606363822824,0
0,0.410474096616225,0
0,0.411330416809404,0
0,0.412179254438686,0
0,0.413014375758329,0
0,0.413845953261876,0
0,0.414875132305913,0
0,0.415885035799382,0
0,0.416876244418758,0
0,0.417806071102695,0
0,0.418715419932998,0
0,0.419605171810922,0
0,0.42047626930106,0
0,0.421329695618281,0
0,0.422166453703436,0
0,0.42298754770794,0
0,0.423793966342905,0
0,0.424586670231135,0
0,0.425366584551991,0
0,0.426134588422378,0
0,0.426937420343771,0
0,0.427708921398069,0
0,0.428450128550653,0
0,0.429162252879793,0
0,0.429846710207545,0
0,0.430505110486051,0
0,0.43113947319163,0
0,0.431751022540344,0
0,0.432341177449591,0
0,0.432911277525648,0
0,0.433527488630616,0
0,0.434084120860279,0
0,0.434624089845232,0
0,0.435220682920781,0
0,0.435752301058484,0
0,0.436269872803261,0
0,0.436774613576176,0
0,0.437267682582917,0
0,0.437750184422388,0
0,0.438223170768927,0
0,0.438687643185291,0
0,0.439144556825878,0
0,0.439594834426711,0
0,0.440039310452053,0
0,0.440479128831399,0
0,0.44091577891417,0
0,0.44134995070567,0
0,0.441781383392787,0
0,0.442210794482564,0
0,0.442638897628466,0
0,0.44306640230599,0
0,0.443494012870103,0
0,0.443954786766649,0
0,0.444415279793618,0
0,0.444876180940152,0
0,0.445338164955899,0
0,0.445801889246624,0
0,0.44626799046729,0
0,0.446737080834395,0
0,0.447209744206595,0
0,0.44768653198912,0
0,0.448167883241473,0
0,0.448654303160865,0
0,0.449146201680293,0
0,0.449643935273189,0
0,0.450147807618221,0
0,0.450644310460227,0
0,0.451148651898739,0
0,0.45166094662344,0
0,0.452097191964686,0
0,0.45253606620766,0
0,0.452977765650738,0
0,0.453447825029972,0
0,0.453915708974845,0
0,0.454347483981521,0
0,0.454779908320604,0
0,0.45521434789856,0
0,0.455649791217164,0
0,0.456086240624846,0
0,0.456523641138671,0
0,0.456961889457509,0
0,0.45740084246915,0
0,0.457847007813895,0
0,0.458293800274619,0
0,0.458738972555818,0
0,0.459184417085087,0
0,0.459629931761496,0
0,0.460072787721307,0
0,0.460511372803292,0
0,0.460945648985095,0
0,0.46137558558407,0
0,0.461801161383112,0
0,0.462222365447174,0
0,0.462639197645392,0
0,0.46305166890984,0
0,0.463459801271081,0
0,0.463863627703561,0
0,0.464261221448867,0
0,0.464667808191675,0
0,0.465071426201714,0
0,0.465472155905052,0
0,0.465869952980496,0
0,0.466264720416951,0
0,0.466656378297423,0
0,0.467044887843161,0
0,0.467430247381711,0
0,0.467812480126524,0
0,0.468191622782588,0
0,0.46856772030717,0
0,0.468940831334691,0
0,0.469311034399289,0
0,0.469678422589212,0
0,0.470043104550678,0
0,0.470404418909972,0
0,0.470731889771888,0
0,0.471054038791328,0
0,0.471447417501749,0
0,0.471856946783495,0
0,0.472281577413551,0
0,0.472720289948878,0
0,0.473172094586426,0
0,0.473636027217507,0
0,0.474111155673558,0
0,0.474596567512224,0
0,0.475091371269876,0
0,0.475593589544294,0
0,0.476097223041171,0
0,0.476600936837104,0
0,0.47710352356788,0
0,0.47760389668223,0
0,0.478101082911981,0
0,0.478594215465823,0
0,0.479082526850681,0
0,0.479565341957735,0
0,0.480042084884001,0
0,0.480512241908326,0
0,0.480816810059478,0
0,0.481302815767052,0
0,0.481607180401331,0
0,0.482090492598272,0
0,0.482397402009218,0
0,0.482704556581,0
0,0.483182466797906,0
0,0.483496204703378,0
0,0.483975321237652,0
0,0.484297518575479,0
0,0.48477923363714,0
0,0.485111233817749,0
0,0.485596692572574,0
0,0.485939223857659,0
0,0.486429221355307,0
0,0.486782353797681,0
0,0.487277265967799,0
0,0.487640416219582,0
0,0.488008395982253,0
0,0.488505108456197,0
0,0.488881451755804,0
0,0.48926194639435,0
0,0.489759794360523,0
0,0.490140817633031,0
0,0.490524968995245,0
0,0.490911955983448,0
0,0.49130146676292,0
0,0.491693178678989,0
0,0.492086764802615,0
0,0.492481908660191,0
0,0.492878289159058,0
0,0.493275604977967,0
0,0.493673572567357,0
0,0.494071929331059,0
0,0.494470435939185,0
0,0.49486887783306,0
0,0.495267065995906,0
0,0.495664837092205,0
0,0.496062053041563,0
0,0.496458600098791,0
0,0.496854387711934,0
0,0.497249347955013,0
0,0.497597018949667,0
0,0.497944481311296,0
0,0.498297873064972,0
0,0.498654590647303,0
0,0.499013943282753,0
0,0.499374175253028,0
0,0.499733665993225,0
0,0.50009032307003,0
0,0.50044346848388,0
0,0.500792484792487,0
0,0.501216300689364,0
0,0.501612517913905,0
0,0.501986112442334,0
0,0.50234024212392,0
0,0.502677476303834,0
0,0.502999911397133,0
0,0.503309262359163,0
0,0.503606945833408,0
0,0.503894094700917,0
0,0.504172309124075,0
0,0.504443521463319,0
0,0.504707775215667,0
0,0.504965128974213,0
0,0.505215592634784,0
0,0.505459181953445,0
0,0.50569563709386,0
0,0.505925557829413,0
0,0.506149032301606,0
0,0.506366189921181,0
0,0.506575313144533,0
0,0.506776545844607,0
0,0.506970437739416,0
0,0.507157607891296,0
0,0.50733864799664,0
0,0.507514122953426,0
0,0.50768457168995,0
0,0.507812785080626,0
0,0.507936201286749,0
0,0.508055307174881,0
0,0.508170568016145,0
0,0.508240004222654,0
0,0.508312576536908,0
0,0.508400182286658,0
0,0.508496799283017,0
0,0.508597152371204,0
0,0.508696714227358,0
0,0.508791775964647,0
0,0.508879216345532,0
0,0.508956236468306,0
0,0.509020067684373,0
0,0.509069031823642,0
0,0.509102293105041,0
0,0.509119378154618,0
0,0.509119998131842,0
0,0.509104200034698,0
0,0.509072096331513,0
0,0.509023937013635,0
0,0.508960080279358,0
0,0.508880969931816,0
0,0.508787117037384,0
0,0.508644841244779,0
0,0.50847661787069,0
0,0.508284325460116,0
0,0.508069465550371,0
0,0.507833396064578,0
0,0.507577564626418,0
0,0.507303260325278,0
0,0.507011741543675,0
0,0.506704478192387,0
0,0.506389096580542,0
0,0.506071750714402,0
0,0.505947059854385,0
0,0.505819084941428,0
0,0.50568749127212,0
0,0.505551986408609,0
0,0.505412242953652,0
0,0.505267909498168,0
0,0.505118546965665,0
0,0.504963484600465,0
0,0.504801882476261,0
0,0.504634870974569,0
0,0.504351965490959,0
0,0.504074607593883,0
0,0.503803845612998,0
0,0.50354018326489,0
0,0.503285299720895,0
0,0.503041045181894,0
0,0.50280833954739,0
0,0.502585106926585,0
0,0.502372917695863,0
0,0.502171981081741,0
0,0.501982490586213,0
0,0.501804572159694,0
0,0.501638304738973,0
0,0.501483680564972,0
0,0.501340695682677,0
0,0.501209310268439,0
0,0.501089398945825,0
0,0.500980959011527,0
0,0.50088412450476,0
0,0.500798995998589,0
0,0.500725644040991,0
0,0.500478782355369,0
0,0.500156329443854,0
0,0.49985151125044,0
0,0.499518893868742,0
0,0.499199495785008,0
0,0.498850244968069,0
0,0.498513991080744,0
0,0.498190550050969,0
0,0.497879678994513,0
0,0.497581178305705,0
0,0.497294648681767,0
0,0.49701979454301,0
0,0.49675629745505,0
0,0.496503819987775,0
0,0.496262008201116,0
0,0.496030493510468,0
0,0.495808894140908,0
0,0.495570105454128,0
0,0.495338277776387,0
0,0.495114597205205,0
0,0.494898391999739,0
0,0.494689000993541,0
0,0.494485774335336,0
0,0.494292205478825,0
0,0.494103032134103,0
0,0.493917618796868,0
0,0.493735341330678,0
0,0.49355558788902,0
0,0.49337775987015,0
0,0.493201272900626,0
0,0.493025557860589,0
0,0.492850061876082,0
0,0.492674249324871,0
0,0.492237111358736,0
0,0.49176884942935,0
0,0.491273564357759,0
0,0.490754887833313,0
0,0.49021600598698,0
0,0.489789396636282,0
0,0.489352615004515,0
0,0.488910057003755,0
0,0.488523954597774,0
0,0.488073254512244,0
0,0.487662697166373,0
0,0.48723972729455,0
0,0.486805485891699,0
0,0.486363027705116,0
0,0.48591535154465,0
0,0.485463168593317,0
0,0.485007085695037,0
0,0.484547603421741,0
0,0.484085124177574,0
0,0.483619975512346,0
0,0.483152419404868,0
0,0.482686321401246,0
0,0.482225311092004,0
0,0.481769818088598,0
0,0.481151628551851,0
0,0.480582967774142,0
0,0.48001465843095,0
0,0.479445286920902,0
0,0.478875871310277,0
0,0.478310065295513,0
0,0.477747797603636,0
0,0.477188495899601,0
0,0.47663121357693,0
0,0.476075209502016,0
0,0.475519812343395,0
0,0.474964064213768,0
0,0.474406991146816,0
0,0.473847682856954,0
0,0.473285343011112,0
0,0.472719305224198,0
0,0.472149037562553,0
0,0.471574133011397,0
0,0.470994295546599,0
0,0.470409323033539,0
0,0.46982039583023,0
0,0.469235030858432,0
0,0.468654350087269,0
0,0.468078837224567,0
0,0.467507982744299,0
0,0.466940734171418,0
0,0.466375633434065,0
0,0.465812263541969,0
0,0.465250236718385,0
0,0.464689195377473,0
0,0.464128809582167,0
0,0.463568773934421,0
0,0.463008806735077,0
0,0.462448645251177,0
0,0.461888041354498,0
0,0.461050154717176,0
0,0.460208868292132,0
8,0.459372653953893,0
8,0.458541937605593,0
