CCO,avgA2A,isolated
0,0.171953463439066,0
0,0.17230156265906,0
0,0.172660621643253,0
0,0.173043036982908,0
0,0.173468546102502,0
0,0.173906660492798,0
0,0.174359321496358,0
0,0.174824178727663,0
0,0.175301110461399,0
0,0.175791871922278,0
0,0.176294882133947,0
0,0.176714575408856,0
0,0.177137840860031,0
0,0.177564207302237,0
0,0.177993260105317,0
0,0.178424638696021,0
0,0.178858025555794,0
0,0.179308251636814,0
0,0.179761080231206,0
0,0.180216338729056,0
0,0.180691336638359,0
0,0.181169794354758,0
0,0.181651584314236,0
0,0.182428501824386,0
0,0.183213726690856,0
0,0.184002953090929,0
0,0.184782938891718,0
0,0.185555546786338,0
0,0.186319727631292,0
0,0.1870736334116,0
0,0.187816676535438,0
0,0.188548194802999,0
0,0.189267463734795,0
0,0.189973710944279,0
0,0.19066613141213,0
0,0.191343902697556,0
0,0.192006199209592,0
0,0.192427982499013,0
0,0.192839616249343,0
0,0.193240555289906,0
0,0.193630222500613,0
0,0.1940015662418,0
0,0.194359954221138,0
0,0.194705958285909,0
0,0.195041311085675,0
0,0.195365707802428,0
0,0.195683331917626,0
0,0.196001380365816,0
0,0.19633405549007,0
0,0.19669106136213,0
0,0.197070445854725,0
0,0.197474090404059,0
0,0.197901344383571,0
0,0.198352093041402,0
0,0.19883790566435,0
0,0.199358494554054,0
0,0.19991170912919,0
0,0.200494246140098,0
0,0.201102783648661,0
0,0.20173269694983,0
0,0.202379507587944,0
0,0.203038771424773,0
0,0.203723611313215,0
0,0.204428011387924,0
0,0.205143512125152,0
0,0.205861672822628,0
0,0.206580141538265,0
0,0.20742614715675,0
0,0.208266379851521,0
0,0.209094315504774,0
0,0.210125518944317,0
0,0.211142801843102,0
0,0.212140988657767,0
0,0.213104652481698,0
0,0.214029863850317,0
0,0.214654566560668,0
0,0.215248637784197,0
0,0.215811533505711,0
0,0.216351180634194,0
0,0.216867892706092,0
0,0.217360367043279,0
0,0.21782705951214,0
0,0.218266259631204,0
0,0.218672669945466,0
0,0.219044723837194,0
0,0.219382793634578,0
0,0.219688227703359,0
0,0.219962044657797,0
0,0.220204452176232,0
0,0.220408309997791,0
0,0.220574700761105,0
0,0.220700227948408,0
0,0.220785351258327,0
0,0.220831794653524,0
0,0.220841429805802,0
0,0.220816200311638,0
0,0.220758065348274,0
0,0.220668963012425,0
0,0.220550775305946,0
0,0.220405305051275,0
0,0.220232828886415,0
0,0.220033154626967,0
0,0.21980925155326,0
0,0.219687505874998,0
0,0.21957579012661,0
0,0.219473852194189,0
0,0.219173437201346,0
0,0.219092992292496,0
0,0.219021190541714,0
0,0.21895818047227,0
0,0.218904661046671,0
0,0.218862713816343,0
0,0.218831097284805,0
0,0.218596898019951,0
0,0.218591379631336,0
0,0.218612137332989,0
0,0.218651359048547,0
0,0.218494339406021,0
0,0.218571529981139,0
0,0.218449066984337,0
0,0.21834306430678,0
0,0.218252767525974,0
0,0.218177341252739,0
0,0.218115900917772,0
0,0.218067552983833,0
0,0.218031372617908,0
0,0.218006417682322,0
0,0.217991738518199,0
0,0.217986392772208,0
0,0.217989441680249,0
0,0.218115323333641,0
0,0.21825028322209,0
0,0.218394010999992,0
0,0.218546202686153,0
0,0.218706571437451,0
0,0.218874705155797,0
0,0.219050690761513,0
0,0.219235051828908,0
0,0.219427371596486,0
0,0.219637999318585,0
0,0.219854291226996,0
0,0.22007567337541,0
0,0.220301615600078,0
0,0.220531637654099,0
0,0.220765529748481,0
0,0.221005318441973,0
0,0.221255597199599,0
0,0.221515202644484,0
0,0.221783131069902,0
0,0.222174486656143,0
0,0.22256895699894,0
0,0.222966025083786,0
0,0.223284641770348,0
0,0.223606993602145,0
0,0.223932306768905,0
0,0.224444459407269,0
0,0.224776008285014,0
0,0.225288474098119,0
0,0.225623911888193,0
0,0.226132621177613,0
0,0.226469607115496,0
0,0.226803980817344,0
0,0.227135019645214,0
0,0.227427317387784,0
0,0.227700999497364,0
0,0.227959464825818,0
0,0.228228755125547,0
0,0.228494350323977,0
0,0.228757640029651,0
0,0.229027037862857,0
0,0.229298343441187,0
0,0.229571772180557,0
0,0.229847453780851,0
0,0.230125448539007,0
0,0.230405744722345,0
0,0.230688248443448,0
0,0.230972866138763,0
0,0.231259648864398,0
0,0.231548754028774,0
0,0.231840424578823,0
0,0.232134861085597,0
0,0.232432286928882,0
0,0.23273293192295,0
0,0.233037027781677,0
0,0.23325035627644,0
0,0.233497853676202,0
0,0.233742995112294,0
0,0.233984854288889,0
0,0.234223726124488,0
0,0.234459662508159,0
0,0.234692516525463,0
0,0.234921984193557,0
0,0.235147642925379,0
0,0.235368989834494,0
0,0.235587881473772,0
0,0.235801330813972,0
0,0.236008688429513,0
0,0.236214538207394,0
0,0.236420404694496,0
0,0.23662625867661,0
0,0.236831965421139,0
0,0.237037383332736,0
0,0.237242371373918,0
0,0.237446786481247,0
0,0.237604550581841,0
0,0.237811879890473,0
0,0.237967145719361,0
0,0.238120127335795,0
0,0.238331151841953,0
0,0.238487980069745,0
0,0.238701889938454,0
0,0.238971369519763,0
0,0.239235603763419,0
0,0.239544193240376,0
0,0.239810823001854,0
0,0.240104906897512,0
0,0.240424439295486,0
0,0.240767482323097,0
0,0.24113217969713,0
0,0.241516763987921,0
0,0.241919556523115,0
0,0.242338968646082,0
0,0.242773500479089,0
0,0.24322173858211,0
0,0.243682353102691,0
0,0.244154094653968,0
0,0.244635791064051,0
0,0.245126344078141,0
0,0.245624726137909,0
0,0.245985302577478,0
0,0.246355719543697,0
0,0.246735963791452,0
0,0.247126004130647,0
0,0.247525793482959,0
0,0.247935270819259,0
0,0.248354362976734,0
0,0.248782986357279,0
0,0.2492210485453,0
0,0.249668449784894,0
0,0.250125084232406,0
0,0.250590841315432,0
0,0.251065606925535,0
0,0.25154926453559,0
0,0.252041696251959,0
0,0.252478255434763,0
0,0.252929822241159,0
0,0.253395709054307,0
0,0.253875282172266,0
0,0.254367959102578,0
0,0.254873211339044,0
0,0.255391053594205,0
0,0.256138510917908,0
0,0.256677023711628,0
0,0.25744332921071,0
0,0.258216256944147,0
0,0.258779701587702,0
0,0.259566138899534,0
0,0.260145391465777,0
0,0.260942972074046,0
0,0.261534642493477,0
0,0.262138801234811,0
0,0.262754478167434,0
0,0.263380765205768,0
0,0.264016816069816,0
0,0.264661845607106,0
0,0.265315128741938,0
0,0.265975999102455,0
0,0.266643847413992,0
0,0.267318119671218,0
0,0.267998315144053,0
0,0.268683984409401,0
0,0.269374727105997,0
0,0.270070189317674,0
0,0.270770061492671,0
0,0.271474076102786,0
0,0.272182005287592,0
0,0.272893658489864,0
0,0.273608880083794,0
0,0.274327546994684,0
0,0.275049566319285,0
0,0.275774873093245,0
0,0.276503429516635,0
0,0.277235234108634,0
0,0.277970097720905,0
0,0.278708360487733,0
0,0.279450891666526,0
0,0.280198373581297,0
0,0.280950873338552,0
0,0.281708690537848,0
0,0.282472100773148,0
0,0.28324136191356,0
0,0.284016705140296,0
0,0.284798320518808,0
0,0.285586347541151,0
0,0.286380854957122,0
0,0.287181825380991,0
0,0.287989143036477,0
0,0.288802571487672,0
0,0.289635907001669,0
0,0.290480258166373,0
0,0.291335109476145,0
0,0.292199888406514,0
0,0.293086681601484,0
0,0.293959061382997,0
0,0.294819759981657,0
0,0.295667869543293,0
0,0.296502053397606,0
0,0.297321397932126,0
0,0.298188398708251,0
0,0.299034309391036,0
0,0.299859369086762,0
0,0.300663972110587,0
0,0.301448623373283,0
0,0.302299796745565,0
0,0.303131113118811,0
0,0.303942101295353,0
0,0.304732462414507,0
0,0.305502030473756,0
0,0.306250740559128,0
0,0.306978606944883,0
0,0.307685706340271,0
0,0.30837216633589,0
0,0.309038157252931,0
0,0.309683885250141,0
0,0.310309585368046,0
0,0.310915515891595,0
0,0.311501956950058,0
0,0.312069213719313,0
0,0.312617621412187,0
0,0.313136289391762,0
0,0.313635306925676,0
0,0.314114898851884,0
0,0.314575327595605,0
0,0.315016901920029,0
0,0.315439984938687,0
0,0.315845000844684,0
0,0.316232439882799,0
0,0.316602864277027,0
0,0.316956903634503,0
0,0.317295253856858,0
0,0.317618673171581,0
0,0.317927978813619,0
0,0.318224039647256,0
0,0.3185077816504,0
0,0.318780272829136,0
0,0.319042163255337,0
0,0.319295234152859,0
0,0.319542038137439,0
0,0.319785323385363,0
0,0.320026371833129,0
0,0.320265817657839,0
0,0.320504006393103,0
0,0.320741445472518,0
0,0.320978595366083,0
0,0.32121588997192,0
0,0.32145374221208,0
0,0.321692546024595,0
0,0.321932677498353,0
0,0.322174495394234,0
0,0.322418341189306,0
0,0.322664539926448,0
0,0.322913400965487,0
0,0.323165219993109,0
0,0.323420279567267,0
0,0.323678856066746,0
0,0.32394108139191,0
0,0.324207253565041,0
0,0.32447748076612,0
0,0.324752811890341,0
0,0.325034648942801,0
0,0.325323263224185,0
0,0.32561838087756,0
0,0.325919971796135,0
0,0.326227933796081,0
0,0.326629142968489,0
0,0.327040387223227,0
0,0.327461513900657,0
0,0.327892507046013,0
0,0.328333349117133,0
0,0.328784026477832,0
0,0.329322325162776,0
0,0.329872845786929,0
0,0.330435775068923,0
0,0.331011298456703,0
0,0.331599591080892,0
0,0.332200806761701,0
0,0.3328150647879,0
0,0.333442434201254,0
0,0.33408291535254,0
0,0.334801059629214,0
0,0.335501217813586,0
0,0.336182403273729,0
0,0.33684402623784,0
0,0.337485954632866,0
0,0.338108556519624,0
0,0.338712730208433,0
0,0.339299903181475,0
0,0.339872006199578,0
0,0.340431427654609,0
0,0.340980866884585,0
0,0.341524073737225,0
0,0.342065353887436,0
0,0.342608210154198,0
0,0.343156111439923,0
0,0.343712304981538,0
0,0.344279760160264,0
0,0.344861119207122,0
0,0.345458664723947,0
0,0.346074299391149,0
0,0.346709544356661,0
0,0.347365546080054,0
0,0.348043092669086,0
0,0.348742636521363,0
0,0.349409489617845,0
0,0.350092410604767,0
0,0.350791448614754,0
0,0.351506526173977,0
0,0.352237449897953,0
0,0.353028006157993,0
0,0.353850434274996,0
0,0.354701386329809,0
0,0.355577245634392,0
0,0.35647427099189,0
0,0.357388707634861,0
0,0.358317116742481,0
0,0.359253760529762,0
0,0.360195857851981,0
0,0.36114090984503,0
0,0.362086681626051,0
0,0.363031092462674,0
0,0.363972452345584,0
0,0.36490921339542,0
0,0.365840019974843,0
0,0.366814982904879,0
0,0.367780754087331,0
0,0.368753173649695,0
0,0.369711447024582,0
0,0.370654649672297,0
0,0.371581113351199,0
0,0.372489753208729,0
0,0.373382027582148,0
0,0.374257406222314,0
0,0.375116933511884,0
0,0.3759632789309,0
0,0.376796753622558,0
0,0.377617286933979,0
0,0.378424963159941,0
0,0.379219594978343,0
0,0.380001461494475,0
0,0.380770848629443,0
0,0.381498512024827,0
0,0.382217925000277,0
0,0.382929161995005,0
0,0.383632839414149,0
0,0.384329940712447,0
0,0.385020817492865,0
0,0.385705697104258,0
0,0.386384810002891,0
0,0.387058366917023,0
0,0.387726557130776,0
0,0.388389566878537,0
0,0.389047616177133,0
0,0.389700972183134,0
0,0.390349936417175,0
0,0.390994820924349,0
0,0.391635932995345,0
0,0.392273577388474,0
0,0.39290805066198,0
0,0.393539639658938,0
0,0.394168614733972,0
0,0.394795232342627,0
0,0.395419795445585,0
0,0.396043205979213,0
0,0.396666814413057,0
0,0.397291087098255,0
0,0.397916127256707,0
0,0.398541982129894,0
0,0.399168667974581,0
0,0.399796173254255,0
0,0.400424610072134,0
0,0.401053772645622,0
0,0.401683625148865,0
0,0.402313846234536,0
0,0.402944531010445,0
0,0.403588672747411,0
0,0.404228329812557,0
0,0.404863876532071,0
0,0.405461302878962,0
0,0.406060345548315,0
0,0.406661191884797,0
0,0.407263225237095,0
0,0.407865742334256,0
0,0.4084680501967,0
0,0.409069485064224,0
0,0.409697953982104,0
0,0.410324623053055,0
0,0.410942758158883,0
0,0.411552543297918,0
0,0.412154087812395,0
0,0.412747417086944,0
0,0.413332474614881,0
0,0.413909119377096,0
0,0.414477137481073,0
0,0.415180345203992,0
0,0.415869718352183,0
0,0.416544803846895,0
0,0.417205134975126,0
0,0.41785023382665,0
0,0.418479617468664,0
0,0.419092801814128,0
0,0.419689309300538,0
0,0.420268668156689,0
0,0.420830417854681,0
0,0.421374112407035,0
0,0.421899323253522,0
0,0.422396857024936,0
0,0.422876472996094,0
0,0.423342250463071,0
0,0.423793825684806,0
0,0.424230855205596,0
0,0.424651023507401,0
0,0.425056676996404,0
0,0.425447474464643,0
0,0.425823089455495,0
0,0.4261832107885,0
0,0.426527542661048,0
0,0.426855805326158,0
0,0.427167735507648,0
0,0.427463090633911,0
0,0.427741723523593,0
0,0.428002698764518,0
0,0.428248498988525,0
0,0.428479603319191,0
0,0.428860621626422,0
0,0.429228612490484,0
0,0.429583768279804,0
0,0.4299262731051,0
0,0.430256599105634,0
0,0.430556372140824,0
0,0.430854534305341,0
0,0.430976842775845,0
0,0.431269940101172,0
0,0.431560981089852,0
0,0.431849941466242,0
0,0.432136816747659,0
0,0.432250376702174,0
0,0.432529927730415,0
0,0.432807434882546,0
0,0.433133989212173,0
0,0.433293014795483,0
0,0.433608440085924,0
0,0.433920046798244,0
0,0.434227833309456,0
0,0.43437783965518,0
0,0.434631434067341,0
0,0.434925391999923,0
0,0.435070905828626,0
0,0.435353564152867,0
0,0.435672830577678,0
0,0.435974947548854,0
0,0.436139551814292,0
0,0.436354742320291,0
0,0.436566116991504,0
0,0.436774996303521,0
0,0.436982610869111,0
0,0.437190103025357,0
0,0.437398529194976,0
0,0.437608862829508,0
0,0.437821997664544,0
0,0.438038751261288,0
0,0.438259868713088,0
0,0.438486026244279,0
0,0.438793046377892,0
0,0.439075152762329,0
0,0.439328187399304,0
0,0.439546228992239,0
0,0.439889143379501,0
0,0.440219404466573,0
0,0.440535819048196,0
0,0.440837493406865,0
0,0.441123776081235,0
0,0.441319210518371,0
0,0.44151612936392,0
0,0.441714544522029,0
0,0.441914624013765,0
0,0.442117297697505,0
0,0.442322966471241,0
0,0.442532080152801,0
0,0.44274511195538,0
0,0.442962537633059,0
0,0.443184819112199,0
0,0.443412391519663,0
0,0.443645654095595,0
0,0.443884963775934,0
0,0.444130630882498,0
0,0.444382916616409,0
0,0.444642031977597,0
0,0.444908137793957,0
0,0.445181345608681,0
0,0.445461719270555,0
0,0.445749276976262,0
0,0.446043993343175,0
0,0.446345802131049,0
0,0.446654598955096,0
0,0.446970244095319,0
0,0.447217380777283,0
0,0.447474985338774,0
0,0.447742778441237,0
0,0.448020462570805,0
0,0.448307724094928,0
0,0.448604235381462,0
0,0.448909657126106,0
0,0.44922363988985,0
0,0.449545824592484,0
0,0.449876014525607,0
0,0.450213832728903,0
0,0.450558897782294,0
0,0.450910825066745,0
0,0.451269227823742,0
0,0.451657929580925,0
0,0.452048909996421,0
0,0.452651736902619,0
0,0.453241806883339,0
0,0.453817649016143,0
0,0.454378180269203,0
0,0.4549226682199,0
0,0.45545057530977,0
0,0.455961564631477,0
0,0.456455459587367,0
0,0.456932211634952,0
0,0.457370605859129,0
0,0.457795414000423,0
0,0.458206759679555,0
0,0.45860481601492,0
0,0.458989792890312,0
0,0.459361926593273,0
0,0.459721471702148,0
0,0.460068694750894,0
0,0.460403867185545,0
0,0.460727262359464,0
0,0.461039152491527,0
0,0.461339806275163,0
0,0.461629488760982,0
8,0.461908458910759,0
8,0.462176969228446,0
