CCO,avgA2A,isolated
0,0.167200891611248,0
0,0.167444256123456,0
0,0.167722804179479,0
0,0.168035164573761,0
0,0.168215530707962,0
0,0.168449076985887,0
0,0.168739814828666,0
0,0.169087238820285,0
0,0.16948420853696,0
0,0.169934372129153,0
0,0.170439841015246,0
0,0.171004190547595,0
0,0.171617778749416,0
0,0.1722955683536,0
0,0.172972489242617,0
0,0.173643457741872,0
0,0.174301767720227,0
0,0.174950450182935,0
0,0.175596356953679,0
0,0.176237570070379,0
0,0.176888024873205,0
0,0.177550019955654,0
0,0.177947917081237,0
0,0.178362193470116,0
0,0.178801226825283,0
0,0.17926651078764,0
0,0.179757541514971,0
0,0.18026938480385,0
0,0.180798952613287,0
0,0.181355271189557,0
0,0.181932750203618,0
0,0.182525969535245,0
0,0.183129797901234,0
0,0.183739548883369,0
0,0.184350657126213,0
0,0.184959465475812,0
0,0.185562829668574,0
0,0.186159405993582,0
0,0.186752896997045,0
0,0.187053384721352,0
0,0.187645138995565,0
0,0.187942477246157,0
0,0.188239097253073,0
0,0.18882196993181,0
0,0.189110565964893,0
0,0.189680217350319,0
0,0.189958287796708,0
0,0.190513359039702,0
0,0.190778826120297,0
0,0.191317847876853,0
0,0.191569353772607,0
0,0.192091219218751,0
0,0.192328576075397,0
0,0.192835158190616,0
0,0.19332917878555,0
0,0.193550461611017,0
0,0.194033569415329,0
0,0.19424887902807,0
0,0.194724823176252,0
0,0.195193222522484,0
0,0.195402756480669,0
0,0.195872320178227,0
0,0.196336362421376,0
0,0.196560506634481,0
0,0.197029354630993,0
0,0.19749483858228,0
0,0.197957674302169,0
0,0.198212967676256,0
0,0.198690277051112,0
0,0.199166342178838,0
0,0.199641459474352,0
0,0.199945513707395,0
0,0.200430061202874,0
0,0.200921746216115,0
0,0.201420080864468,0
0,0.201923982949694,0
0,0.202431921188233,0
0,0.202941971748686,0
0,0.203340657263558,0
0,0.203857970519106,0
0,0.204370859308559,0
0,0.20487721021877,0
0,0.205375276573875,0
0,0.205863450508024,0
0,0.206157695506256,0
0,0.206490479890467,0
0,0.206859133886632,0
0,0.207258078754566,0
0,0.207684038216644,0
0,0.208133670793552,0
0,0.208599401876071,0
0,0.209082315659751,0
0,0.209575808324912,0
0,0.210078824900676,0
0,0.2105925923424,0
0,0.211113490055066,0
0,0.211637946292823,0
0,0.212162653313115,0
0,0.212752951131164,0
0,0.213333673300677,0
0,0.213905211546424,0
0,0.214303841439395,0
0,0.214879357284123,0
0,0.215273399774806,0
0,0.215660476620186,0
0,0.216036816166193,0
0,0.216617644210661,0
0,0.217002035590143,0
0,0.217405569978096,0
0,0.217827954328699,0
0,0.218268922104675,0
0,0.218742508137664,0
0,0.219331166300343,0
0,0.219900280381293,0
0,0.220465744645864,0
0,0.221054971824084,0
0,0.221660605286561,0
0,0.222282249520674,0
0,0.222918016289495,0
0,0.223568548588456,0
0,0.224229204038994,0
0,0.224918593336419,0
0,0.225629678937498,0
0,0.22636108379906,0
0,0.227122733518688,0
0,0.227913094954123,0
0,0.228728180662222,0
0,0.229569498103905,0
0,0.230436243592607,0
0,0.231369179813065,0
0,0.23234150832421,0
0,0.233346781345308,0
0,0.234378911344757,0
0,0.235433851000802,0
0,0.236505494480402,0
0,0.237589330638371,0
0,0.238636923007484,0
0,0.239696458921144,0
0,0.24076382352588,0
0,0.241835422536419,0
0,0.242908147960465,0
0,0.243979582084781,0
0,0.245047961422179,0
0,0.246111408589752,0
0,0.247168258632803,0
0,0.248216081492014,0
0,0.249245316485132,0
0,0.250254181062879,0
0,0.251197919252729,0
0,0.252119449619808,0
0,0.253019614826946,0
0,0.253899292109491,0
0,0.254759390230342,0
0,0.255600610046769,0
0,0.256423454097992,0
0,0.257228334697689,0
0,0.25801563760341,0
0,0.258785782342641,0
0,0.259542853600675,0
0,0.26029255760071,0
0,0.261035027123011,0
0,0.261770305986152,0
0,0.262498417110116,0
0,0.263219342222418,0
0,0.263933030286708,0
0,0.264639425871471,0
0,0.265338488749449,0
0,0.26603019304822,0
0,0.266713892279628,0
0,0.267390161909164,0
0,0.268058966216052,0
0,0.268720266927916,0
0,0.269374048301284,0
0,0.270020332968773,0
0,0.270659202768345,0
0,0.271447185687036,0
0,0.272229752329327,0
0,0.273033215109506,0
0,0.273826443009614,0
0,0.274608491134426,0
0,0.275378491407934,0
0,0.27613564851266,0
0,0.276879234951827,0
0,0.277608586507144,0
0,0.278323097566589,0
0,0.279022218372424,0
0,0.279705452558224,0
0,0.280372355576328,0
0,0.281022534269154,0
0,0.281655646611323,0
0,0.282271403799043,0
0,0.282881568643686,0
0,0.283473217118387,0
0,0.284046289186608,0
0,0.284600774952087,0
0,0.285136765042467,0
0,0.285655753830336,0
0,0.286162849656982,0
0,0.286658007217069,0
0,0.287141316685014,0
0,0.287613018303406,0
0,0.288073462501255,0
0,0.288523335540303,0
0,0.288963787356041,0
0,0.289395721976959,0
0,0.28976009316393,0
0,0.290109984291748,0
0,0.29044603058838,0
0,0.290768862258538,0
0,0.291079107253156,0
0,0.291377379420211,0
0,0.291664295252531,0
0,0.291940445021777,0
0,0.29220540235606,0
0,0.292457487865439,0
0,0.292856982708441,0
0,0.293095970545717,0
0,0.293486320099766,0
0,0.293714888517693,0
0,0.293934102911951,0
0,0.294311897847886,0
0,0.294524091190648,0
0,0.294729242124137,0
0,0.295100098739731,0
0,0.295302006855035,0
0,0.295671618188605,0
0,0.295871709357463,0
0,0.296067627121321,0
0,0.296259755383931,0
0,0.296627480271802,0
0,0.296823594378096,0
0,0.297019076131352,0
0,0.297214360168473,0
0,0.297409899531851,0
0,0.297786017724374,0
0,0.297991540006614,0
0,0.298198416271033,0
0,0.298407135972088,0
0,0.298618198727567,0
0,0.298832113444788,0
0,0.29904939735475,0
0,0.299270574925183,0
0,0.299496176621397,0
0,0.299726737481934,0
0,0.299962795474229,0
0,0.30020488959368,0
0,0.300453557667852,0
0,0.300709333825992,0
0,0.300972745592869,0
0,0.301244310200951,0
0,0.301524531817436,0
0,0.301813896265232,0
0,0.302112866388692,0
0,0.302421875825837,0
0,0.302741330309098,0
0,0.303071586775244,0
0,0.303423889528645,0
0,0.303791487096733,0
0,0.304174160963344,0
0,0.304578858227128,0
0,0.304997357240533,0
0,0.305425145768358,0
0,0.305854049783328,0
0,0.306281562571684,0
0,0.306709806148031,0
0,0.307138586584857,0
0,0.307567853452855,0
0,0.30799750085282,0
0,0.308430405448012,0
0,0.308871350830554,0
0,0.309319859082774,0
0,0.309779409373087,0
0,0.310245910699359,0
0,0.310767507736227,0
0,0.311304243396015,0
0,0.311889865797468,0
0,0.312485494161378,0
0,0.31309264991388,0
0,0.31371407138469,0
0,0.314350154859716,0
0,0.315000501246875,0
0,0.315664799769188,0
0,0.316342763589055,0
0,0.317029729988125,0
0,0.317734132015136,0
0,0.318450928972636,0
0,0.319179508388983,0
0,0.319919283733195,0
0,0.320669698888732,0
0,0.321430291738556,0
0,0.322200440476521,0
0,0.322979749471567,0
0,0.323767782830433,0
0,0.324564081043481,0
0,0.325367919950645,0
0,0.32617828175635,0
0,0.326994436641597,0
0,0.32781592008261,0
0,0.328642333701811,0
0,0.32947330668534,0
0,0.330308491745083,0
0,0.331147563607915,0
0,0.331990217583673,0
0,0.332836168242905,0
0,0.333685148140861,0
0,0.33453690661118,0
0,0.33539120889147,0
0,0.336462245715711,0
0,0.337526399513516,0
0,0.338600035728015,0
0,0.339687823775894,0
0,0.340791346983082,0
0,0.341909121137997,0
0,0.343039443010528,0
0,0.344180970717816,0
0,0.345331744865151,0
0,0.346489431917215,0
0,0.347651490921263,0
0,0.348815607370716,0
0,0.349979548821356,0
0,0.351137958748898,0
0,0.352282657720175,0
0,0.353407297226172,0
0,0.354511766430505,0
0,0.355596015914106,0
0,0.356659991688431,0
0,0.357702326421353,0
0,0.358722669610802,0
0,0.359721166488083,0
0,0.36069879636891,0
0,0.361660597513046,0
0,0.36260767286603,0
0,0.363540508799284,0
0,0.364459610908182,0
0,0.365365461065464,0
0,0.366258544354033,0
0,0.367139265515036,0
0,0.368008051158237,0
0,0.368865296480439,0
0,0.369711369066258,0
0,0.37054661043517,0
0,0.371371337548654,0
0,0.372185844745578,0
0,0.372990401968493,0
0,0.373785280616785,0
0,0.374570715337297,0
0,0.375346935292279,0
0,0.376114165101006,0
0,0.376871792269505,0
0,0.377589209303288,0
0,0.378289455650554,0
0,0.378973157840317,0
0,0.379641001980346,0
0,0.380293737113775,0
0,0.380932101541597,0
0,0.381556858489103,0
0,0.382168785152679,0
0,0.382768668277629,0
0,0.383357301546132,0
0,0.383935483439308,0
0,0.384504015647035,0
0,0.385063701804262,0
0,0.38561534650801,0
0,0.386159754526718,0
0,0.386697730091459,0
0,0.387230076461038,0
0,0.387757595754872,0
0,0.388279034290793,0
0,0.388797176809207,0
0,0.389398114922111,0
0,0.390003607558265,0
0,0.390614612923296,0
0,0.391229475278484,0
0,0.391847995541349,0
0,0.392472047712334,0
0,0.39310314705675,0
0,0.393743397280406,0
0,0.394391502260873,0
0,0.395047332640759,0
0,0.395710690140267,0
0,0.39638118136837,0
0,0.397058243292002,0
0,0.397741165190442,0
0,0.398429111151468,0
0,0.399203747504915,0
0,0.399989696709064,0
0,0.400788220124235,0
0,0.401600368068789,0
0,0.402427031105347,0
0,0.403268338992773,0
0,0.404110992541015,0
0,0.40494604016666,0
0,0.405522914648795,0
0,0.406385058157306,0
0,0.406974203696972,0
0,0.407568591594281,0
0,0.408167690262558,0
0,0.40877104409281,0
0,0.409378241758415,0
0,0.409989748671985,0
0,0.410612741578451,0
0,0.411243687151679,0
0,0.411880804820303,0
0,0.412522983534521,0
0,0.413145903576848,0
0,0.413808228576275,0
0,0.414501780291526,0
0,0.415223703153214,0
0,0.41597084963173,0
0,0.416740398161011,0
0,0.417529628774761,0
0,0.418335962512733,0
0,0.41915697568191,0
0,0.419990400313579,0
0,0.420834121816294,0
0,0.421686174228312,0
0,0.422547326189971,0
0,0.423411529669027,0
0,0.424277053849158,0
0,0.425177151257115,0
0,0.426089112731265,0
0,0.427011203162634,0
0,0.427942060620078,0
0,0.428879111194046,0
0,0.429819630521309,0
0,0.430760762506883,0
0,0.431699979995166,0
0,0.432635018246148,0
0,0.433563731841864,0
0,0.434484170734836,0
0,0.43539459745249,0
0,0.436293488481147,0
0,0.437179497615595,0
0,0.438051414200733,0
0,0.43901013813103,0
0,0.439945167003055,0
0,0.440855514697361,0
0,0.44174041615644,0
0,0.442599322213258,0
0,0.443431795901872,0
0,0.444237681569143,0
0,0.445016951495032,0
0,0.445769739840907,0
0,0.44649640387175,0
0,0.447538154952148,0
0,0.448469295004082,0
0,0.449447638931817,0
0,0.450406975540479,0
0,0.451187955452573,0
0,0.45211895530397,0
0,0.452878388125894,0
0,0.453782595831575,0
0,0.454669238007095,0
0,0.455394418982232,0
0,0.456256435379272,0
0,0.457101627754901,0
0,0.457929970461215,0
0,0.458607350088032,0
0,0.459411922671293,0
0,0.460121231576663,0
0,0.460810316765071,0
0,0.461480359360748,0
0,0.462132461201012,0
0,0.462767669779249,0
0,0.463339842646064,0
0,0.464004652027393,0
0,0.464562972596234,0
0,0.465096661850158,0
0,0.465605833562821,0
0,0.466091557628896,0
0,0.466554774811299,0
0,0.466996283957222,0
0,0.46741675385157,0
0,0.467904377976035,0
0,0.468376074053113,0
0,0.468831879512855,0
0,0.46927168602005,0
0,0.469690476124394,0
0,0.470030865865953,0
0,0.4703498804318,0
0,0.470633795861637,0
0,0.470893955572108,0
0,0.47112622364001,0
0,0.471331388042149,0
0,0.471595475108917,0
0,0.471848808957722,0
0,0.472091868714631,0
0,0.472325026816463,0
0,0.472548269887845,0
0,0.47276017853193,0
0,0.472960969659216,0
0,0.473150818562673,0
0,0.473329868125221,0
0,0.47349823705706,0
0,0.473656023490087,0
0,0.473803324026563,0
0,0.473940217686168,0
0,0.474066774452858,0
0,0.474183033254896,0
0,0.474284738204656,0
0,0.474371120821377,0
0,0.474441640506859,0
0,0.474490096149384,0
0,0.474518176660029,0
0,0.474527080009152,0
0,0.474516793785296,0
0,0.474507770458266,0
0,0.474500682152802,0
0,0.474495926129883,0
0,0.474498597297149,0
0,0.474511559823385,0
0,0.474592715760677,0
0,0.474716418339074,0
0,0.474880938296268,0
0,0.475084625022662,0
0,0.475325847574547,0
0,0.475602995700957,0
0,0.475914479350634,0
0,0.476258727045323,0
0,0.47663418349192,0
0,0.477039306757924,0
0,0.477472565454239,0
0,0.477932436783765,0
0,0.478417566156279,0
0,0.478926461012828,0
0,0.479457398846323,0
0,0.480016438568406,0
0,0.480600935251792,0
0,0.481028112741832,0
0,0.481644071978187,0
0,0.482278145228044,0
0,0.482758223423887,0
0,0.483410222141974,0
0,0.484076467495835,0
0,0.484764795755412,0
0,0.485468008236423,0
0,0.486184696931249,0
0,0.486914115110461,0
0,0.487659894183368,0
0,0.488418118543549,0
0,0.489078361463974,0
0,0.489742688120894,0
0,0.490432993022636,0
0,0.491121632348276,0
0,0.491712094362341,0
0,0.492292290313573,0
0,0.492861285584279,0
0,0.493685517935073,0
0,0.494498963461373,0
0,0.495302100818578,0
0,0.496095452199509,0
0,0.496879555360249,0
0,0.497654939885756,0
0,0.498422106868824,0
0,0.499181511321937,0
0,0.499933546836938,0
0,0.500678532254018,0
0,0.501392078323757,0
0,0.502099375461792,0
0,0.502800496493964,0
0,0.503495408835802,0
0,0.504195440252913,0
0,0.504969360429074,0
0,0.505740748492728,0
0,0.506506886849666,0
0,0.507266447880156,0
0,0.508018558553192,0
0,0.508762494565449,0
0,0.509497591785913,0
0,0.510222956134022,0
0,0.510937952402311,0
0,0.511642307262274,0
0,0.512502248022192,0
0,0.51334891792958,0
0,0.514180676983312,0
0,0.514995976692777,0
0,0.516048125456137,0
0,0.517073795697934,0
0,0.518073277283564,0
0,0.519048910570801,0
0,0.520002729715871,0
0,0.520944350388941,0
0,0.521856847469248,0
0,0.522740769043939,0
0,0.523616181071632,0
0,0.524460103995502,0
0,0.525273663069881,0
0,0.526058078483245,0
0,0.526814655723541,0
0,0.52754476836826,0
0,0.528249840131825,0
0,0.528931327591874,0
0,0.52958684944151,0
0,0.530224124833398,0
0,0.530844722586868,0
0,0.531450165233846,0
0,0.532041918565654,0
0,0.5326213824976,0
0,0.53318988240074,0
0,0.533748706451227,0
0,0.534299314697383,0
0,0.534843033571433,0
0,0.535380333893604,0
0,0.535909687017393,0
0,0.536430950974187,0
0,0.536944443873185,0
0,0.537450482721834,0
0,0.537949386645161,0
0,0.5384414835214,0
0,0.538927113237471,0
0,0.53940663048021,0
0,0.539880407721425,0
0,0.540348832358165,0
0,0.540812307220751,0
0,0.541271248782326,0
0,0.54172608465409,0
0,0.54217576160568,0
0,0.542620523899011,0
0,0.543061007060914,0
0,0.543497828383213,0
0,0.543931584401849,0
0,0.544362848103898,0
0,0.544792165713887,0
0,0.545172420221613,0
0,0.545555150451264,0
0,0.545942864254005,0
0,0.546343417428662,0
0,0.546757318720904,0
0,0.547184300908374,0
0,0.547624116163354,0
0,0.54807646549404,0
0,0.548541012345941,0
0,0.549017380659129,0
0,0.549505152348137,0
0,0.550002541883972,0
0,0.550507851684539,0
0,0.55102050251963,0
0,0.551539837414546,0
0,0.552063630696392,0
0,0.552591390896718,0
0,0.553122797385217,0
0,0.553657582302223,0
0,0.55419538296235,0
0,0.554735946201029,0
8,0.555278992973994,0
8,0.555656249853299,0
