CCO,avgA2A,isolated
0,0.170848910492721,0
0,0.17077772600202,0
0,0.170708206389124,0
0,0.17064031999959,0
0,0.170574058584112,0
0,0.170510156744749,0
0,0.170447757481798,0
0,0.170386882905171,0
0,0.170327577391567,0
0,0.170269903898829,0
0,0.170213942040549,0
0,0.170159779130409,0
0,0.170107511236949,0
0,0.170057243744043,0
0,0.170009091519382,0
0,0.169963188266231,0
0,0.169919670487951,0
0,0.169878679971609,0
0,0.169840368436528,0
0,0.169805283335144,0
0,0.169776875849784,0
0,0.169760558680427,0
0,0.169762753871896,0
0,0.16979004739504,0
0,0.169844251058492,0
0,0.169926966733167,0
0,0.170039593347321,0
0,0.170183196859459,0
0,0.170358393985864,0
0,0.170565217927039,0
0,0.170795794206334,0
0,0.171048867534326,0
0,0.171324579879108,0
0,0.171622446568239,0
0,0.17192059898063,0
0,0.172214806340031,0
0,0.172506696967693,0
0,0.172806057144763,0
0,0.173115569685207,0
0,0.173451370389662,0
0,0.173805688395882,0
0,0.174173121764851,0
0,0.174552662021172,0
0,0.174943370488524,0
0,0.175342670263425,0
0,0.175757414094613,0
0,0.17617714315086,0
0,0.176600973228944,0
0,0.177017916833549,0
0,0.177427820789868,0
0,0.177830584046391,0
0,0.178226054681667,0
0,0.178614482335485,0
0,0.178999796527686,0
0,0.179383911720469,0
0,0.179752820968923,0
0,0.180114641786029,0
0,0.180471272966146,0
0,0.180828113337004,0
0,0.181185886844315,0
0,0.18154540617566,0
0,0.182056485802654,0
0,0.18257618437314,0
0,0.183105838250923,0
0,0.183646806510051,0
0,0.18420043565496,0
0,0.184768008142068,0
0,0.185350673204211,0
0,0.185949357102817,0
0,0.186564938497052,0
0,0.187178269931938,0
0,0.18777114181205,0
0,0.188328811970202,0
0,0.188851015692332,0
0,0.189358233455306,0
0,0.189850322597571,0
0,0.190326580936906,0
0,0.190786555545991,0
0,0.191230002497085,0
0,0.191658739693142,0
0,0.192011440707764,0
0,0.192360819728756,0
0,0.192705317577608,0
0,0.193043465193955,0
0,0.193373604030447,0
0,0.193695872054835,0
0,0.194011881125135,0
0,0.194320798816466,0
0,0.194621198971439,0
0,0.19491202798221,0
0,0.195193828374747,0
0,0.195465803963308,0
0,0.195726943635343,0
0,0.195976362142883,0
0,0.196213507957831,0
0,0.196445513936855,0
0,0.196680603162964,0
0,0.196921132767208,0
0,0.19717701003562,0
0,0.197454911351387,0
0,0.197760686531708,0
0,0.198092880150276,0
0,0.198449996104728,0
0,0.198830516618898,0
0,0.199232919857258,0
0,0.199655695105807,0
0,0.200097355254841,0
0,0.200556447291514,0
0,0.201031560531101,0
0,0.201521332742997,0
0,0.202024454320214,0
0,0.202546884468669,0
0,0.203100757877611,0
0,0.203646507497556,0
0,0.2041979902696,0
0,0.204753591563078,0
0,0.205311711437234,0
0,0.20587076793498,0
0,0.206429202058987,0
0,0.206985485095023,0
0,0.20757672398814,0
0,0.20815601712809,0
0,0.20872197503232,0
0,0.209274229301417,0
0,0.209817177164964,0
0,0.2103575403165,0
0,0.210903766115861,0
0,0.211505474393634,0
0,0.212103873247607,0
0,0.212699967299693,0
0,0.213294322317776,0
0,0.213866247485732,0
0,0.214437004061424,0
0,0.215006549011889,0
0,0.215574694772851,0
0,0.216141137045425,0
0,0.216705486636057,0
0,0.217267231197891,0
0,0.217825856220751,0
0,0.218380801895859,0
0,0.218931730364004,0
0,0.219478169625124,0
0,0.220023574982247,0
0,0.220789177464604,0
0,0.221540271641088,0
0,0.222301662346693,0
0,0.22304448532199,0
0,0.223768247208883,0
0,0.224472218754553,0
0,0.225154651100685,0
0,0.225815712418595,0
0,0.226451825979702,0
0,0.227066195356126,0
0,0.227657504642006,0
0,0.228229852236195,0
0,0.228783859234655,0
0,0.229320122242126,0
0,0.22983925077837,0
0,0.230341868600772,0
0,0.2308287779304,0
0,0.231325188283908,0
0,0.231808886238709,0
0,0.232281890307074,0
0,0.232745260957213,0
0,0.233199804013521,0
0,0.233646292049671,0
0,0.234083342271436,0
0,0.234514079382038,0
0,0.2349393273626,0
0,0.235359693991566,0
0,0.235775734382328,0
0,0.236189537432801,0
0,0.23659963834673,0
0,0.237006345222,0
0,0.237409904314308,0
0,0.237810510866996,0
0,0.238226781046233,0
0,0.238640554126786,0
0,0.239051912253572,0
0,0.239460881384393,0
0,0.239835163610354,0
0,0.240203770057491,0
0,0.240566862773294,0
0,0.240924787661458,0
0,0.241276455234762,0
0,0.241622010151127,0
0,0.241963055590042,0
0,0.242301282933849,0
0,0.242636823662136,0
0,0.242969822398326,0
0,0.24330045437452,0
0,0.243628914702839,0
0,0.243955411625635,0
0,0.244280161363699,0
0,0.244603383457784,0
0,0.244925296531786,0
0,0.245246114542516,0
0,0.245566043456495,0
0,0.245885278312487,0
0,0.246204000522753,0
0,0.246522374277785,0
0,0.246840539498088,0
0,0.24715859324243,0
0,0.247476559779579,0
0,0.247794376961944,0
0,0.248111949358647,0
0,0.248429260446566,0
0,0.248745820887719,0
0,0.249061339468321,0
0,0.249376082831118,0
0,0.249690276072396,0
0,0.250004121293424,0
0,0.250317793839914,0
0,0.25063184113893,0
0,0.250946279697155,0
0,0.251261247510582,0
0,0.251598294986408,0
0,0.251936901040742,0
0,0.252277014718377,0
0,0.252618572616898,0
0,0.252962306355221,0
0,0.253313728357946,0
0,0.253672949589698,0
0,0.254039966076463,0
0,0.254414711944715,0
0,0.254797072685077,0
0,0.255186896249719,0
0,0.255584002823184,0
0,0.256044252055553,0
0,0.256509024294145,0
0,0.256958965124089,0
0,0.257416451914045,0
0,0.257883931954341,0
0,0.258358441384059,0
0,0.258839705000119,0
0,0.25932748596099,0
0,0.259821587760644,0
0,0.260321855840493,0
0,0.260828178854947,0
0,0.261340489572736,0
0,0.261858765376822,0
0,0.262383028291435,0
0,0.262909675277502,0
0,0.263442412839789,0
0,0.263981389779882,0
0,0.264526792844518,0
0,0.265078842115835,0
0,0.26563782826976,0
0,0.266203918430277,0
0,0.266777393525523,0
0,0.267358571347052,0
0,0.267947831964261,0
0,0.26854541137082,0
0,0.269152393826627,0
0,0.269770335546864,0
0,0.270397922488905,0
0,0.271033905041065,0
0,0.271677091153068,0
0,0.272326340050259,0
0,0.272980557052315,0
0,0.273638689496636,0
0,0.274299724071436,0
0,0.274962685336617,0
0,0.275649919994761,0
0,0.27634479280148,0
0,0.277046296914624,0
0,0.277753438333722,0
0,0.278465243531685,0
0,0.279180766445993,0
0,0.279898233280761,0
0,0.280614271566937,0
0,0.281328891913902,0
0,0.282045832352873,0
0,0.282767243405719,0
0,0.283493319385627,0
0,0.284224179032564,0
0,0.284960458309623,0
0,0.28570316438088,0
0,0.286452568617989,0
0,0.287208840119825,0
0,0.287971665024498,0
0,0.288740624406883,0
0,0.28951407752929,0
0,0.29029382718601,0
0,0.291079131941501,0
0,0.29186729626718,0
0,0.292658155575087,0
0,0.293452351151512,0
0,0.294249848856715,0
0,0.295050519593695,0
0,0.295893740869754,0
0,0.296743794737079,0
0,0.297600843029511,0
0,0.298465094211274,0
0,0.299398554229818,0
0,0.300338462772091,0
0,0.301283312897284,0
0,0.302231707386926,0
0,0.303182358370283,0
0,0.304134082745034,0
0,0.305085796883113,0
0,0.306036511049031,0
0,0.306985323658455,0
0,0.30793141549207,0
0,0.308874043915863,0
0,0.309812537166862,0
0,0.310746288768909,0
0,0.311674752108353,0
0,0.312597435268705,0
0,0.313513895787464,0
0,0.314423736091804,0
0,0.315326587353207,0
0,0.31622214914385,0
0,0.317110128830958,0
0,0.318143185452263,0
0,0.319170210136932,0
0,0.320190279710822,0
0,0.321199381287094,0
0,0.322193541677453,0
0,0.323172234147772,0
0,0.324135008690401,0
0,0.325081526331543,0
0,0.326011536039838,0
0,0.326924866921485,0
0,0.327821420869683,0
0,0.328701165621745,0
0,0.329564128255026,0
0,0.330410389107588,0
0,0.331240076119387,0
0,0.332053359621711,0
0,0.332850447506538,0
0,0.333631580803266,0
0,0.334397030078093,0
0,0.335147092430494,0
0,0.335882089129963,0
0,0.336638206601779,0
0,0.33738191175429,0
0,0.338113464662116,0
0,0.338833142743922,0
0,0.339541238409629,0
0,0.340199259172873,0
0,0.340844827474657,0
0,0.341479152587598,0
0,0.342105512545616,0
0,0.342726156339462,0
0,0.343341452574026,0
0,0.343951624419353,0
0,0.344556912478619,0
0,0.34515761676395,0
0,0.345754043619483,0
0,0.346346449840287,0
0,0.346935088720424,0
0,0.347520210484855,0
0,0.348105713754928,0
0,0.34869172060351,0
0,0.349278353777945,0
0,0.349865736039572,0
0,0.350453989096051,0
0,0.351043233451643,0
0,0.351633588128167,0
0,0.352225171324661,0
0,0.352818100667501,0
0,0.353412487136604,0
0,0.354008442272596,0
0,0.354606069506977,0
0,0.355205469427475,0
0,0.355806739655109,0
0,0.356409974707186,0
0,0.357015265842454,0
0,0.357632207554883,0
0,0.358254481656531,0
0,0.358882274597041,0
0,0.359515761774604,0
0,0.360155112894612,0
0,0.360800496627799,0
0,0.3614520819931,0
0,0.362110034397315,0
0,0.362774502849744,0
0,0.363445607106755,0
0,0.36412342837417,0
0,0.364808006546067,0
0,0.365499346232943,0
0,0.366197418606943,0
0,0.366902176640051,0
0,0.36761357273681,0
0,0.368331521770867,0
0,0.369055938399505,0
0,0.369786736768638,0
0,0.37052383027713,0
0,0.371267131500866,0
0,0.37201655210889,0
0,0.372772002812613,0
0,0.373533393329037,0
0,0.374300632349435,0
0,0.375073627516446,0
0,0.375852285408817,0
0,0.376636511520061,0
0,0.377426210218825,0
0,0.378221284749547,0
0,0.379021637224125,0
0,0.379827168620904,0
0,0.380637778792746,0
0,0.381453366391446,0
0,0.382273829007654,0
0,0.383099063661043,0
0,0.383928966244691,0
0,0.384765698515387,0
0,0.385605486250754,0
0,0.386448179417273,0
0,0.387293625763878,0
0,0.388141693991153,0
0,0.388992232906018,0
0,0.389845094814828,0
0,0.390700141159198,0
0,0.391557252296493,0
0,0.392416337389403,0
0,0.393277215792823,0
0,0.394140193716559,0
0,0.395005161869879,0
0,0.395872004274095,0
0,0.396740596844088,0
0,0.397610791818037,0
0,0.398482433232929,0
0,0.399355357843691,0
0,0.40022939594323,0
0,0.401106741092688,0
0,0.401984468539491,0
0,0.402864370525837,0
0,0.403746370730602,0
0,0.404630389742677,0
0,0.405516345141532,0
0,0.406404140647355,0
0,0.407293345033771,0
0,0.408183481422866,0
0,0.409074695230285,0
0,0.40996747399188,0
0,0.410864989888821,0
0,0.411768606543266,0
0,0.412678339536943,0
0,0.413594172698621,0
0,0.414516082622008,0
0,0.415444039246821,0
0,0.416378006182347,0
0,0.417317941050328,0
0,0.418263795838078,0
0,0.419215517249106,0
0,0.42017304708727,0
0,0.421136322638999,0
0,0.422125655872539,0
0,0.42313889203563,0
0,0.424173511832711,0
0,0.425226609442927,0
0,0.426295048882914,0
0,0.4273756007193,0
0,0.42846505562077,0
0,0.429556734836131,0
0,0.430649372937584,0
0,0.431740838264016,0
0,0.432782472275595,0
0,0.433822063048403,0
0,0.43485801050174,0
0,0.435888955660686,0
0,0.436913758199919,0
0,0.438086930767853,0
0,0.439237923925764,0
0,0.440367036296099,0
0,0.441474764074296,0
0,0.44256220501855,0
0,0.443631121242641,0
0,0.444682879525924,0
0,0.445719097578953,0
0,0.446741607479123,0
0,0.4477510102405,0
0,0.448747720054404,0
0,0.449732150536129,0
0,0.450704713942908,0
0,0.451665818814746,0
0,0.452615870455009,0
0,0.453555567866408,0
0,0.45448746565065,0
0,0.455412952251074,0
0,0.45633216290804,0
0,0.457245181781502,0
0,0.458152105484912,0
0,0.45905304082297,0
0,0.459948101089171,0
0,0.460837403428563,0
0,0.461721069861976,0
0,0.462599232190913,0
0,0.463472036966974,0
0,0.464339647441315,0
0,0.465202243359254,0
0,0.466060019242165,0
0,0.466913179858711,0
0,0.467764779435062,0
0,0.468613298011985,0
0,0.469459000118523,0
0,0.470301895611443,0
0,0.471142124640313,0
0,0.47197982026173,0
0,0.47281505846388,0
0,0.473648030267774,0
0,0.47447885203198,0
0,0.47530763262149,0
0,0.476134469664444,0
0,0.4769594397316,0
0,0.477782583230246,0
0,0.478603902512026,0
0,0.479423392148702,0
0,0.480241073441041,0
0,0.481056996758706,0
0,0.481871225561054,0
0,0.482683823861299,0
0,0.483494851472185,0
0,0.484244540303331,0
0,0.484995825415825,0
0,0.485749035164375,0
0,0.486491879679775,0
0,0.487224265777051,0
0,0.48794614221332,0
0,0.488657496405867,0
0,0.489358350765474,0
0,0.490048759115411,0
0,0.490809887054255,0
0,0.491577617356534,0
0,0.492351308442086,0
0,0.493130706504746,0
0,0.493913962525582,0
0,0.494699246255011,0
0,0.495485124055128,0
0,0.496270525287549,0
0,0.497054507730468,0
0,0.497836197066811,0
0,0.498614781110042,0
0,0.499389511899715,0
0,0.500159707659799,0
0,0.500924753165866,0
0,0.501684099825487,0
0,0.502437269088166,0
0,0.503183863979942,0
0,0.503923577064005,0
0,0.504656184778773,0
0,0.505381610034645,0
0,0.506100760697415,0
0,0.506813565097102,0
0,0.507519562258194,0
0,0.508218379719907,0
0,0.508909765749915,0
0,0.509593564559421,0
0,0.510269706934195,0
0,0.510938199889462,0
0,0.511599114913501,0
0,0.512231095526731,0
0,0.51283387803484,0
0,0.51340736252947,0
0,0.513950583328997,0
0,0.514459893656449,0
0,0.514933136600619,0
0,0.515368709057352,0
0,0.515765561454851,0
0,0.51612317314875,0
0,0.51647362065722,0
0,0.516792947158521,0
0,0.517082010389711,0
0,0.517341869241051,0
0,0.517573736164933,0
0,0.517778934521648,0
0,0.517958861353187,0
0,0.518114955636108,0
0,0.5182486717698,0
0,0.518361457879964,0
0,0.518454738401347,0
0,0.518529900459151,0
0,0.518588283424588,0
0,0.518631171206241,0
0,0.518659786789261,0
0,0.518675288571734,0
0,0.518678768279089,0
0,0.518671249355999,0
0,0.518653686474105,0
0,0.518632607300941,0
0,0.518617761927682,0
0,0.518609395617485,0
0,0.518607666685351,0
0,0.518612694487905,0
0,0.518624551355821,0
0,0.518643267594543,0
0,0.518668836135382,0
0,0.518701216835202,0
0,0.518740340430522,0
0,0.518786112157413,0
0,0.518838415052285,0
0,0.518897112951044,0
0,0.518962053205347,0
0,0.51903306913545,0
0,0.519109982238793,0
0,0.519192604173338,0
0,0.519280738535499,0
0,0.51917892680984,0
0,0.5192764828598,0
0,0.519184385002096,0
0,0.519146403479581,0
0,0.519105643754199,0
0,0.519249704612628,0
0,0.51920081523273,0
0,0.519150840863325,0
0,0.519304033251893,0
0,0.519293128363609,0
0,0.519484551066242,0
0,0.519511945674012,0
0,0.519724976951395,0
0,0.519764956504021,0
0,0.519980695796217,0
0,0.5200225189291,0
0,0.520061430487287,0
0,0.520260390231804,0
0,0.520285242931045,0
0,0.520460880856943,0
0,0.520632470029646,0
0,0.520777126177361,0
0,0.520894241485867,0
0,0.521019178226295,0
0,0.521092562499729,0
0,0.521126742761154,0
0,0.521121454963872,0
0,0.521095786247166,0
0,0.521050212835161,0
0,0.520985196519835,0
0,0.520901193797465,0
0,0.52079865762641,0
0,0.520678036061051,0
0,0.520539710077764,0
0,0.520384203553377,0
0,0.520204297834698,0
0,0.52001911476684,0
0,0.519828598501876,0
0,0.51963265894117,0
0,0.519431185386378,0
0,0.51922405772314,0
0,0.519011155398624,0
0,0.518785816531172,0
0,0.518549011208026,0
0,0.518301700445863,0
0,0.518044833671067,0
0,0.517779332128458,0
0,0.517502002381169,0
0,0.517213024073079,0
0,0.516913936134975,0
0,0.516606320790842,0
0,0.516291747939825,0
0,0.515971752791272,0
0,0.515647774433144,0
0,0.515321247510274,0
0,0.51499350408261,0
0,0.514665794918494,0
0,0.514339286992063,0
0,0.514015063048759,0
0,0.513694123057603,0
0,0.513377388390355,0
0,0.513065703190699,0
0,0.512759858699181,0
0,0.512460721948549,0
0,0.512169171250274,0
0,0.511885747715348,0
0,0.511610869541763,0
0,0.511344946770493,0
0,0.511088360173373,0
0,0.510841455823911,0
0,0.510604546907656,0
0,0.51037791553607,0
0,0.510161813564655,0
0,0.509959007423468,0
0,0.509752475503529,0
0,0.509542764789199,0
0,0.509330510049945,0
0,0.509116409348808,0
0,0.508895265367576,0
0,0.508643261380771,0
8,0.508362717386465,0
8,0.5080558776367,0
