CCO,avgA2A,isolated
0,0.173106921732739,0
0,0.172982171757675,0
0,0.172854941019536,0
0,0.172725532622136,0
0,0.172597422925423,0
0,0.172476268294001,0
0,0.172364256763562,0
0,0.172288411317426,0
0,0.172227931779748,0
0,0.172193981177241,0
0,0.172189043544702,0
0,0.172215133669224,0
0,0.172274022749588,0
0,0.172366898337062,0
0,0.172494518572886,0
0,0.172657026249869,0
0,0.17285397194732,0
0,0.173084304638822,0
0,0.173342600488909,0
0,0.173625579096583,0
0,0.173934910936688,0
0,0.174277288224059,0
0,0.17465397823294,0
0,0.175062906323706,0
0,0.175500928746282,0
0,0.175964946210831,0
0,0.176452073749561,0
0,0.176959691396279,0
0,0.177466261077993,0
0,0.177984525425353,0
0,0.178513527058174,0
0,0.179041566751702,0
0,0.179258627409864,0
0,0.179480748487154,0
0,0.17970660655493,0
0,0.179935045070518,0
0,0.180190850930275,0
0,0.180476351340193,0
0,0.180785143517053,0
0,0.181117820403633,0
0,0.181471681158491,0
0,0.181841804277207,0
0,0.182224134808919,0
0,0.182615345017439,0
0,0.18301272178664,0
0,0.183414077407118,0
0,0.183821658530373,0
0,0.184229855766751,0
0,0.184637513913272,0
0,0.185043700601616,0
0,0.18544766289878,0
0,0.185848790522469,0
0,0.186246585661505,0
0,0.186640638801349,0
0,0.187027999217879,0
0,0.187228510773561,0
0,0.187432032127517,0
0,0.187637927502001,0
0,0.187845560012163,0
0,0.188054298246012,0
0,0.188263523608082,0
0,0.188472638303281,0
0,0.188681073787424,0
0,0.188888299644234,0
0,0.189093834185692,0
0,0.189297265029029,0
0,0.189498094459035,0
0,0.189699583784168,0
0,0.189914311015804,0
0,0.19014311724928,0
0,0.190385710613926,0
0,0.190641950448726,0
0,0.190911757018826,0
0,0.19119485436765,0
0,0.191491350981493,0
0,0.191801859962059,0
0,0.192128526287079,0
0,0.192471954498592,0
0,0.192832131399671,0
0,0.193208956711923,0
0,0.193602441600741,0
0,0.194012494708319,0
0,0.194438576792368,0
0,0.194879544102249,0
0,0.195345121633732,0
0,0.195835510623451,0
0,0.19634982745318,0
0,0.196887317595244,0
0,0.197457717863341,0
0,0.198048198034829,0
0,0.198657473570029,0
0,0.199284170340451,0
0,0.199926774857124,0
0,0.200584031398818,0
0,0.201253600977009,0
0,0.201933410817689,0
0,0.202621126917984,0
0,0.203314133203685,0
0,0.204009470960633,0
0,0.204702159206135,0
0,0.205391335339318,0
0,0.206073131892677,0
0,0.206747657918874,0
0,0.207405501422894,0
0,0.208041595330837,0
0,0.208661877094813,0
0,0.209304688017747,0
0,0.209965787057795,0
0,0.210631081168591,0
0,0.211287683823894,0
0,0.212202793000357,0
0,0.213101024957083,0
0,0.213976942659516,0
0,0.214823701116943,0
0,0.215666835313455,0
0,0.216523468596472,0
0,0.217392638740673,0
0,0.21825167356135,0
0,0.219072922612218,0
0,0.219891093948427,0
0,0.220719577006297,0
0,0.221559233238879,0
0,0.2224094099417,0
0,0.223269418553471,0
0,0.224138547103371,0
0,0.225016075940456,0
0,0.225901797458246,0
0,0.226791665304156,0
0,0.227686001522641,0
0,0.22858553691715,0
0,0.229490373687689,0
0,0.230400602017139,0
0,0.231316299686169,0
0,0.232237532701687,0
0,0.233164353025391,0
0,0.234018453027903,0
0,0.234877713738696,0
0,0.23574065850019,0
0,0.236607695823215,0
0,0.237479202730088,0
0,0.238355585629122,0
0,0.239236972650397,0
0,0.240120411994683,0
0,0.241006155301974,0
0,0.241894435775918,0
0,0.242785566901253,0
0,0.243679956553224,0
0,0.244577974029378,0
0,0.245479909754485,0
0,0.246385978071139,0
0,0.247296360546738,0
0,0.248211222337653,0
0,0.249131244981797,0
0,0.250057296415175,0
0,0.250989426839687,0
0,0.251927606602387,0
0,0.252872547446863,0
0,0.253823300529016,0
0,0.254779777435171,0
0,0.25574186201741,0
0,0.25670914331614,0
0,0.257681691262801,0
0,0.258659308755299,0
0,0.259641773176455,0
0,0.260628835959357,0
0,0.261620221945765,0
0,0.262615627850592,0
0,0.263614721560427,0
0,0.264617140393143,0
0,0.265622489401394,0
0,0.266630339261911,0
0,0.26764022380814,0
0,0.268651637176068,0
0,0.269664030541877,0
0,0.270676808440667,0
0,0.271689325227126,0
0,0.272700879291485,0
0,0.273713119348741,0
0,0.274722846378093,0
0,0.275729164307349,0
0,0.276731103725117,0
0,0.277727617672941,0
0,0.278717579705341,0
0,0.279699652911276,0
0,0.280671386362633,0
0,0.281630784097761,0
0,0.282576692919794,0
0,0.283508059986289,0
0,0.284423971773609,0
0,0.285383945006343,0
0,0.286329499086537,0
0,0.287376263251247,0
0,0.288398028868086,0
0,0.289393312122705,0
0,0.290385024890582,0
0,0.29137656906947,0
0,0.29234962669827,0
0,0.29332008062205,0
0,0.294288052479199,0
0,0.29525406789202,0
0,0.296218906258988,0
0,0.297211234301562,0
0,0.298206309836444,0
0,0.299202086225165,0
0,0.300195882373657,0
0,0.301188291356141,0
0,0.302300519768453,0
0,0.303423065114384,0
0,0.30455179764001,0
0,0.305686733529935,0
0,0.306827981535364,0
0,0.307975791940072,0
0,0.309189308794852,0
0,0.310396226607061,0
0,0.311596763640872,0
0,0.312791093212876,0
0,0.314291870211866,0
0,0.315779469729432,0
0,0.317253837215414,0
0,0.318714968340176,0
0,0.32016289831125,0
0,0.321605558380104,0
0,0.323038293448348,0
0,0.324460835176235,0
0,0.325734338611621,0
0,0.32699775989923,0
0,0.328250803448894,0
0,0.329493171026896,0
0,0.330724565780786,0
0,0.331944697477189,0
0,0.333153271451695,0
0,0.334343079337776,0
0,0.33551407026926,0
0,0.336666235284737,0
0,0.337799610594032,0
0,0.338914275835511,0
0,0.340017075319483,0
0,0.341108471368242,0
0,0.342214471896605,0
0,0.343322048655854,0
0,0.344429669501144,0
0,0.345536094364449,0
0,0.346640338424798,0
0,0.347741628728849,0
0,0.34883936114584,0
0,0.349933059891263,0
0,0.350994517346232,0
0,0.352078316755741,0
0,0.353126728316607,0
0,0.354298272576872,0
0,0.355461602793868,0
0,0.356612833880436,0
0,0.35774864501252,0
0,0.358867607872211,0
0,0.35991760076852,0
0,0.360940667716356,0
0,0.361938057049543,0
0,0.362999312542781,0
0,0.364063798280227,0
0,0.365127695120059,0
0,0.366187199352698,0
0,0.367237840572364,0
0,0.368276077770903,0
0,0.369299104143226,0
0,0.37030436490196,0
0,0.37128959406476,0
0,0.372370871788759,0
0,0.3734215735074,0
0,0.374440207793476,0
0,0.375425583087086,0
0,0.376376801377637,0
0,0.37748928753048,0
0,0.378578458560806,0
0,0.379478303258408,0
0,0.380378626644855,0
0,0.381272932626666,0
0,0.382158215368129,0
0,0.38312620100064,0
0,0.384091735881564,0
0,0.385054263323863,0
0,0.386012815029067,0
0,0.386966320295467,0
0,0.387909906757027,0
0,0.388845990891273,0
0,0.389773266696913,0
0,0.390690349830431,0
0,0.39159576790524,0
0,0.392364079380438,0
0,0.393374321902448,0
0,0.394362228733951,0
0,0.395327054717942,0
0,0.396268409244529,0
0,0.397186273261549,0
0,0.398080890085343,0
0,0.398953092581768,0
0,0.399807942168526,0
0,0.400646044328312,0
0,0.401656874825164,0
0,0.402639178865628,0
0,0.403594763044184,0
0,0.404525179938612,0
0,0.405432520818008,0
0,0.406320836036256,0
0,0.407192617110839,0
0,0.408049145848592,0
0,0.408804650603119,0
0,0.40955420970988,0
0,0.410376295977955,0
0,0.411168866640915,0
0,0.411932927803896,0
0,0.412623230850097,0
0,0.413283046308616,0
0,0.413914039517394,0
0,0.414517727183759,0
0,0.415095474432407,0
0,0.415648585809039,0
0,0.416178324229355,0
0,0.416682049323298,0
0,0.417160694376275,0
0,0.417617127434163,0
0,0.418053758114252,0
0,0.418472785053455,0
0,0.418876149307988,0
0,0.419265546242916,0
0,0.419642445315628,0
0,0.420008116063527,0
0,0.420363656665939,0
0,0.420710022971657,0
0,0.42104805614601,0
0,0.421378507759236,0
0,0.421702061299293,0
0,0.422019350446693,0
0,0.42233097367329,0
0,0.422637505320308,0
0,0.422939503895532,0
0,0.42323751775856,0
0,0.423532088661998,0
0,0.423823753546947,0
0,0.424113044955299,0
0,0.424400490377202,0
0,0.424686610801503,0
0,0.424971918684547,0
0,0.425256915505056,0
0,0.425542089031658,0
0,0.425827879884794,0
0,0.426114745023308,0
0,0.426403101315891,0
0,0.42669333617694,0
0,0.42698580486577,0
0,0.4272808296366,0
0,0.427578702097086,0
0,0.427879688930915,0
0,0.428184037165597,0
0,0.428449982761572,0
0,0.428721072225209,0
0,0.428997421188975,0
0,0.429155423494516,0
0,0.429324731201456,0
0,0.429505514540492,0
0,0.429697750996959,0
0,0.430105957530544,0
0,0.430527725723788,0
0,0.431014628947581,0
0,0.431505904021701,0
0,0.432001495330813,0
0,0.432501337431593,0
0,0.433005363437138,0
0,0.433513502310144,0
0,0.434000021710208,0
0,0.434491035450675,0
0,0.43498637818548,0
0,0.435485990164463,0
0,0.435990164422936,0
0,0.436499728379986,0
0,0.437014797262846,0
0,0.437535167824956,0
0,0.438060466687718,0
0,0.438590359438533,0
0,0.439124640130146,0
0,0.439662685149043,0
0,0.44020395694967,0
0,0.440747845696849,0
0,0.441293665102443,0
0,0.441840667011376,0
0,0.442387977209722,0
0,0.442934669578913,0
0,0.443544768741449,0
0,0.444189173467763,0
0,0.444846566507769,0
0,0.445515125839282,0
0,0.44619295259961,0
0,0.446878092429196,0
0,0.447568558059429,0
0,0.44826232439024,0
0,0.448958349869291,0
0,0.449654110108452,0
0,0.450353598796757,0
0,0.450998012578534,0
0,0.451651801794442,0
0,0.45241344633024,0
0,0.453215028223657,0
0,0.454047996277877,0
0,0.454904381308524,0
0,0.455776868064568,0
0,0.456658745165803,0
0,0.457543783427152,0
0,0.458426071118162,0
0,0.459299822506427,0
0,0.460159230018934,0
0,0.461107946979966,0
0,0.462049707541725,0
0,0.462979824777151,0
0,0.463889883201992,0
0,0.464778725819831,0
0,0.465645432193388,0
0,0.46648908833587,0
0,0.467422000379749,0
0,0.468351747442749,0
0,0.469097732575091,0
0,0.46982989585327,0
0,0.470724095798432,0
0,0.471429934416903,0
0,0.472291140481423,0
0,0.472965019724832,0
0,0.473787081323741,0
0,0.47443309670427,0
0,0.475213412703524,0
0,0.475809182364735,0
0,0.476533105803985,0
0,0.477080071937005,0
0,0.47774888619686,0
0,0.478395617081936,0
0,0.478877995113121,0
0,0.47948321488381,0
0,0.479933447608427,0
0,0.48049958647788,0
0,0.481050266652084,0
0,0.481585361455628,0
0,0.481968975587761,0
0,0.482417506892281,0
0,0.482848124698895,0
0,0.4832611304142,0
0,0.483656878406123,0
0,0.484035766715664,0
0,0.48439822943151,0
0,0.484744730531235,0
0,0.485075759025505,0
0,0.48539182524085,0
0,0.485693462655209,0
0,0.485981212324114,0
0,0.486326035030498,0
0,0.486654651562395,0
0,0.486967518006739,0
0,0.487265060301039,0
0,0.487547674886914,0
0,0.487815729494229,0
0,0.488067573678669,0
0,0.488306535661322,0
0,0.488532757114852,0
0,0.488746367967518,0
0,0.488954399778431,0
0,0.489149834036277,0
0,0.489332906607852,0
0,0.489503756118964,0
0,0.489662526331696,0
0,0.489809361633192,0
0,0.489944404865538,0
0,0.490067796612351,0
0,0.49017967522436,0
0,0.490280177153808,0
0,0.490369437435078,0
0,0.490447590253875,0
0,0.490514769668386,0
0,0.490571110743639,0
0,0.49061675153623,0
0,0.490651840727397,0
0,0.490676473788142,0
0,0.49069082412466,0
0,0.490695137671916,0
0,0.490689896288378,0
0,0.490675556459491,0
0,0.490652417316618,0
0,0.490620765112807,0
0,0.490580819414695,0
0,0.490532839843462,0
0,0.490477385456569,0
0,0.490415491941914,0
0,0.490345988707059,0
0,0.490269199990952,0
0,0.490185451339436,0
0,0.490095077071427,0
0,0.489998392348088,0
0,0.489895731786263,0
0,0.489787431274211,0
0,0.489673831534468,0
0,0.489555280390412,0
0,0.489432134332647,0
0,0.489324784844764,0
0,0.489249481436957,0
0,0.489206220194289,0
0,0.489194133677405,0
0,0.489214128086714,0
0,0.489264154073842,0
0,0.489342212814626,0
0,0.489446370973845,0
0,0.489574774904042,0
0,0.489725813953289,0
0,0.489899612873248,0
0,0.490094968627304,0
0,0.490309927357626,0
0,0.490542987008272,0
0,0.490793092182227,0
0,0.491058783238975,0
0,0.491338632751379,0
0,0.491631714798269,0
0,0.491929774502345,0
0,0.492252466585223,0
0,0.492598555952223,0
0,0.492965843196145,0
0,0.49335211791868,0
0,0.493755198716281,0
0,0.494172963722042,0
0,0.49460337404747,0
0,0.495044489555098,0
0,0.495643863125023,0
0,0.496244271773628,0
0,0.496843313975354,0
0,0.497438960090209,0
0,0.498029516409476,0
0,0.49861358783167,0
0,0.499190040736421,0
0,0.499757967705337,0
0,0.500316654315802,0
0,0.500865548611026,0
0,0.501404233340905,0
0,0.501932400967691,0
0,0.502449831381703,0
0,0.502956371979891,0
0,0.503479004065062,0
0,0.50398704211535,0
0,0.504480169620356,0
0,0.50495818204768,0
0,0.505420953313188,0
0,0.505868400648932,0
0,0.506300752335895,0
0,0.506717870697023,0
0,0.507119576545546,0
0,0.507505382789702,0
0,0.50785778382831,0
0,0.508194871640457,0
0,0.508516634456686,0
0,0.508823062060502,0
0,0.509114146117511,0
0,0.509394790528044,0
0,0.509666336278402,0
0,0.509928751013507,0
0,0.5101817888315,0
0,0.510450705472491,0
0,0.51070928339002,0
0,0.510957612222138,0
0,0.511195799250266,0
0,0.511424470600436,0
0,0.511644574913902,0
0,0.511856230752394,0
0,0.512059552945251,0
0,0.512254607768017,0
0,0.512441490780409,0
0,0.512620446477324,0
0,0.512791803343762,0
0,0.51295612552689,0
0,0.513113746814071,0
0,0.513265002339376,0
0,0.513411130030447,0
0,0.513572564538027,0
0,0.513726927849313,0
0,0.513906296167836,0
0,0.514095094280359,0
0,0.51429291907045,0
0,0.514499323787525,0
0,0.514713823951522,0
0,0.514935902551579,0
0,0.515165975812123,0
0,0.515404047950697,0
0,0.515649570540468,0
0,0.515901982067798,0
0,0.516170565230405,0
0,0.516424808807989,0
0,0.516684506882341,0
0,0.516949261460368,0
0,0.517218679569525,0
0,0.517492400879536,0
0,0.517770055055037,0
0,0.518051284594638,0
0,0.5183357443075,0
0,0.518623101747524,0
0,0.518913038148334,0
0,0.519205249398448,0
0,0.519499446992168,0
0,0.51979626883859,0
0,0.520094889923941,0
0,0.520395193805906,0
0,0.520697084986932,0
0,0.521000488198658,0
0,0.521338234434414,0
0,0.521684708211859,0
0,0.52202677894713,0
0,0.522364188266358,0
0,0.522696765731187,0
0,0.523024449286548,0
0,0.523347022270701,0
0,0.523664623945181,0
0,0.523977706990181,0
0,0.524287539421888,0
0,0.524595104665275,0
0,0.524900702842605,0
0,0.525204629221796,0
0,0.525506759290614,0
0,0.525807291845778,0
0,0.526106411249067,0
0,0.526404301825948,0
0,0.526701154195526,0
0,0.526997166987862,0
0,0.527257931940375,0
0,0.52744326185562,0
0,0.527628976227667,0
0,0.527815195419304,0
0,0.52800206609766,0
0,0.528189759519725,0
0,0.528378469495906,0
0,0.528568409911286,0
0,0.528759811648789,0
0,0.528952918782674,0
0,0.529147983118853,0
0,0.529345258033497,0
0,0.52954499030638,0
0,0.529747409613498,0
0,0.529952713783121,0
0,0.530159685385387,0
0,0.530365538134773,0
0,0.530570314201649,0
0,0.530774079252289,0
0,0.530976860328686,0
0,0.531178640564019,0
0,0.531379353616414,0
0,0.531544881717177,0
0,0.531706804096441,0
0,0.531864758077647,0
0,0.532018286383369,0
0,0.532166829044544,0
0,0.532309717609857,0
0,0.53244617069405,0
0,0.532585576734812,0
0,0.532717565967802,0
0,0.532840994662183,0
0,0.532954633582727,0
0,0.533057187209748,0
8,0.533147320498738,0
8,0.533225251492172,0
