CCO,avgA2A,isolated
0,0.175954715903088,0
0,0.175962376155593,0
0,0.175969975258876,0
0,0.175977514542739,0
0,0.175984995297141,0
0,0.175992418767801,0
0,0.175999786153228,0
0,0.176007098602851,0
0,0.176014357216044,0
0,0.176021563041869,0
0,0.176028717079452,0
0,0.176035820278868,0
0,0.176042873542458,0
0,0.17604987772651,0
0,0.176056833643198,0
0,0.176063742062711,0
0,0.176070603715464,0
0,0.176077419294295,0
0,0.176084189456543,0
0,0.176090914825876,0
0,0.176097595993763,0
0,0.176104233520443,0
0,0.176110827935261,0
0,0.176117379736227,0
0,0.176123889388646,0
0,0.176130357334062,0
0,0.176136784032137,0
0,0.176143169839445,0
0,0.176149515060077,0
0,0.176155819936873,0
0,0.17616208464053,0
0,0.176168309256326,0
0,0.17617449376821,0
0,0.176180638039992,0
0,0.176186741793434,0
0,0.176192804583195,0
0,0.176198827432648,0
0,0.176204818941185,0
0,0.176210779995545,0
0,0.176216711487523,0
0,0.176222614306768,0
0,0.176228495247492,0
0,0.176234358839209,0
0,0.176240204945911,0
0,0.176246032701879,0
0,0.176251839377939,0
0,0.176257618794751,0
0,0.176263359683748,0
0,0.176269076856994,0
0,0.176274786175931,0
0,0.176280486284128,0
0,0.176286173070622,0
0,0.176291822557662,0
0,0.176290278171851,0
0,0.176276512872472,0
0,0.176250664503657,0
0,0.176212883335676,0
0,0.176163289071174,0
0,0.176102422522708,0
0,0.176029974502903,0
0,0.175946134859331,0
0,0.175851008325247,0
0,0.175748910091319,0
0,0.175642617499478,0
0,0.175532099807026,0
0,0.175417373314048,0
0,0.17529895705355,0
0,0.175176630675214,0
0,0.175050680948546,0
0,0.174921327729649,0
0,0.174789542642312,0
0,0.174654421855383,0
0,0.174515933384855,0
0,0.174374036946134,0
0,0.174228684797913,0
0,0.174079821975558,0
0,0.173927879558209,0
0,0.17377232641536,0
0,0.173613086977482,0
0,0.173450080516714,0
0,0.173283223074521,0
0,0.173112428325455,0
0,0.17293760961608,0
0,0.172758682209287,0
0,0.172575599043143,0
0,0.172389056198168,0
0,0.172203103909188,0
0,0.172018875897647,0
0,0.171836529487914,0
0,0.171655602378411,0
0,0.171475643586106,0
0,0.171296228319139,0
0,0.17111695150108,0
0,0.170937427781053,0
0,0.170757281404402,0
0,0.170576136776375,0
0,0.17039361272286,0
0,0.170209324971869,0
0,0.170022934086589,0
0,0.169834981267739,0
0,0.169645379595931,0
0,0.169453501258237,0
0,0.169258778161141,0
0,0.169061892793409,0
0,0.168869197620584,0
0,0.168680451989696,0
0,0.168494677020725,0
0,0.168310940560075,0
0,0.168128331821569,0
0,0.167945971406894,0
0,0.167763027883945,0
0,0.167578624784976,0
0,0.167392070993412,0
0,0.167203709403499,0
0,0.167014000635528,0
0,0.166824616187848,0
0,0.166633329728468,0
0,0.166439920762214,0
0,0.166246497784154,0
0,0.166050293866014,0
0,0.16585121844796,0
0,0.165649072579433,0
0,0.165444149163995,0
0,0.165238881436123,0
0,0.165023910794943,0
0,0.164811275683976,0
0,0.164601171102713,0
0,0.164393821403639,0
0,0.164189493284493,0
0,0.163994549369174,0
0,0.163814291758511,0
0,0.163658464637614,0
0,0.163531834050668,0
0,0.163447714279243,0
0,0.163405786447934,0
0,0.163405329431225,0
0,0.163445489611659,0
0,0.163525319272987,0
0,0.163839206025474,0
0,0.164169697766245,0
0,0.164514794975237,0
0,0.164872388181128,0
0,0.165246110805696,0
0,0.165648499314796,0
0,0.166089191599307,0
0,0.16656848003523,0
0,0.167086512048585,0
0,0.167644234859483,0
0,0.168241998410657,0
0,0.168880641596135,0
0,0.16956019400154,0
0,0.170286134430456,0
0,0.171057284188508,0
0,0.171874555485456,0
0,0.172750095691011,0
0,0.173675892523539,0
0,0.174636263120235,0
0,0.175651694105479,0
0,0.176699940268632,0
0,0.177778129952014,0
0,0.178867870011103,0
0,0.179978057698239,0
0,0.181104222822549,0
0,0.182240884668176,0
0,0.183383225498816,0
0,0.184525308311536,0
0,0.18566279569748,0
0,0.186790868115681,0
0,0.187903862664093,0
0,0.188608990819971,0
0,0.189298140210085,0
0,0.189964830159491,0
0,0.19060854809513,0
0,0.191384926703269,0
0,0.192146012546721,0
0,0.192887500127976,0
0,0.193605476600365,0
0,0.194296264072402,0
0,0.194956290082387,0
0,0.195582216883688,0
0,0.196170914985666,0
0,0.196725431410444,0
0,0.19726593346236,0
0,0.197789932673271,0
0,0.198294597811667,0
0,0.19877788785739,0
0,0.199258597682925,0
0,0.199735228556829,0
0,0.200202947995457,0
0,0.200656886901261,0
0,0.201092456401881,0
0,0.201505867314213,0
0,0.201825698145681,0
0,0.202120736921933,0
0,0.202602510855047,0
0,0.203080097713525,0
0,0.203407469152613,0
0,0.203788457106607,0
0,0.204214737738607,0
0,0.204677538278637,0
0,0.205021724745701,0
0,0.205400028484933,0
0,0.205955139413455,0
0,0.206381138662655,0
0,0.206836167446245,0
0,0.207460383367257,0
0,0.207938249718118,0
0,0.208590789470074,0
0,0.209087092833269,0
0,0.209598960393264,0
0,0.210283458725459,0
0,0.210804911740251,0
0,0.211338820648422,0
0,0.212038787406667,0
0,0.212579291990581,0
0,0.21312971807705,0
0,0.213835662042048,0
0,0.214388305230923,0
0,0.214948842441881,0
0,0.21565407255714,0
0,0.216213468199048,0
0,0.216779198875101,0
0,0.217478074244229,0
0,0.218039995620442,0
0,0.218606940831948,0
0,0.219275662851474,0
0,0.21982441178778,0
0,0.2203708912141,0
0,0.220915108714396,0
0,0.221456997068354,0
0,0.222074169712873,0
0,0.222596654387146,0
0,0.223116725022857,0
0,0.223634246556366,0
0,0.224148921047075,0
0,0.224660594646038,0
0,0.225169028998366,0
0,0.225673858661743,0
0,0.226180428466382,0
0,0.226694406377122,0
0,0.227215336171807,0
0,0.227742819434019,0
0,0.228276395799439,0
0,0.228814459569765,0
0,0.229357811694538,0
0,0.229905889154649,0
0,0.230457803158418,0
0,0.231013148712418,0
0,0.23157126408242,0
0,0.232131459304934,0
0,0.232693014833128,0
0,0.233255179178609,0
0,0.233817166749136,0
0,0.234378156931543,0
0,0.234937294887237,0
0,0.235493694111936,0
0,0.236046440427633,0
0,0.236594597385928,0
0,0.237137212998835,0
0,0.237673328148284,0
0,0.238202010471825,0
0,0.238722632385221,0
0,0.239234760156091,0
0,0.239737712173946,0
0,0.240230799077609,0
0,0.240713370858774,0
0,0.241185080509184,0
0,0.241645085026831,0
0,0.242092863432072,0
0,0.242527937828136,0
0,0.242949873391447,0
0,0.243284310957394,0
0,0.243602824749996,0
0,0.243952593785306,0
0,0.24428705798656,0
0,0.244605630718791,0
0,0.244907764481489,0
0,0.245192956656745,0
0,0.24546075736444,0
0,0.245710778664809,0
0,0.245942707417987,0
0,0.246156583989601,0
0,0.246383228531399,0
0,0.246624539857681,0
0,0.246864995651359,0
0,0.247096339318822,0
0,0.247320149528951,0
0,0.247540272823666,0
0,0.247759810324845,0
0,0.247980116437192,0
0,0.248202555852865,0
0,0.248428518107442,0
0,0.248659402658032,0
0,0.248896596814535,0
0,0.249141447361479,0
0,0.24940430318451,0
0,0.249686883229509,0
0,0.249989041328632,0
0,0.250310460916308,0
0,0.250650591545287,0
0,0.251098256732764,0
0,0.251566941543048,0
0,0.252054557585117,0
0,0.252595160362602,0
0,0.253145110446478,0
0,0.253688829165698,0
0,0.254238131249795,0
0,0.254792060876706,0
0,0.25535001213254,0
0,0.255911410668014,0
0,0.256475541263414,0
0,0.257022638437832,0
0,0.257574929915851,0
0,0.258130304913206,0
0,0.258597306024869,0
0,0.25905297282811,0
0,0.25949507489367,0
0,0.259924373322012,0
0,0.260344349210264,0
0,0.260755294682351,0
0,0.261155905938239,0
0,0.261544926305196,0
0,0.261921223712003,0
0,0.262283802895132,0
0,0.262631802579989,0
0,0.262964491353578,0
0,0.263281355368278,0
0,0.263581800165307,0
0,0.263865487493565,0
0,0.264132209361989,0
0,0.264381895549013,0
0,0.264614622425513,0
0,0.264830622277825,0
0,0.265030292373858,0
0,0.265214202572247,0
0,0.265383099926942,0
0,0.265537908952133,0
0,0.265679723157059,0
0,0.265809792913124,0
0,0.265929468464095,0
0,0.266040248188616,0
0,0.266143652237497,0
0,0.266238360543603,0
0,0.26632433732813,0
0,0.266402711252633,0
0,0.266474572900136,0
0,0.266540983445596,0
0,0.266603162930565,0
0,0.2666622119199,0
0,0.266719168870016,0
0,0.266774302331488,0
0,0.266825688810493,0
0,0.266873512937074,0
0,0.266917994299866,0
0,0.266892808509685,0
0,0.266867973955291,0
0,0.266843558516444,0
0,0.266819624529211,0
0,0.266796228885259,0
0,0.266773423263165,0
0,0.266751254254967,0
0,0.266729763507246,0
0,0.266708987876416,0
0,0.266688959597017,0
0,0.266551568813408,0
0,0.266416292075405,0
0,0.266282992672179,0
0,0.266151372342844,0
0,0.266021282924469,0
0,0.265892561326193,0
0,0.265765050832449,0
0,0.26563860519267,0
0,0.265494728974797,0
0,0.265361826381631,0
0,0.265239403710092,0
0,0.265126889116736,0
0,0.265023443644277,0
0,0.264926633410664,0
0,0.264835830029751,0
0,0.264750515287058,0
0,0.264670252339913,0
0,0.264594649096491,0
0,0.264523372077592,0
0,0.264456147635552,0
0,0.264392758047317,0
0,0.264333030558128,0
0,0.264276864865613,0
0,0.264224194360892,0
0,0.264174994350198,0
0,0.264142310571015,0
0,0.264112748633254,0
0,0.264099442446374,0
0,0.264089123540573,0
0,0.264081894386494,0
0,0.264077885974261,0
0,0.264077230051379,0
0,0.264080001667969,0
0,0.264086623140654,0
0,0.264096280422149,0
0,0.264108131712071,0
0,0.264122453854734,0
0,0.26413914828806,0
0,0.264158187646967,0
0,0.26415575758207,0
0,0.264162983846524,0
0,0.264180157655876,0
0,0.264209824102179,0
0,0.264252258359385,0
0,0.264307540705673,0
0,0.264375606536781,0
0,0.264456339030765,0
0,0.264549588612482,0
0,0.264655180886069,0
0,0.2647729203362,0
0,0.264902663878188,0
0,0.26504409059555,0
0,0.265196962460109,0
0,0.265361025725279,0
0,0.265536013921477,0
0,0.265721650506934,0
0,0.265917651251097,0
0,0.26612372641312,0
0,0.266339582965135,0
0,0.266564926015277,0
0,0.266799460760661,0
0,0.267042894306403,0
0,0.267294936951034,0
0,0.267555304580356,0
0,0.267823718140015,0
0,0.268099905143882,0
0,0.268383600933431,0
0,0.268674549315238,0
0,0.268972502847664,0
0,0.269277223600744,0
0,0.269588483045555,0
0,0.269918492858275,0
0,0.270250243459845,0
0,0.270583594621311,0
0,0.270918419990969,0
0,0.271254609154522,0
0,0.271592078134197,0
0,0.271930692024761,0
0,0.272270541617962,0
0,0.272611961126049,0
0,0.272955076629537,0
0,0.273299885166119,0
0,0.273662880248108,0
0,0.274055254032897,0
0,0.274474720740342,0
0,0.274918510765966,0
0,0.275383730616734,0
0,0.275867347301639,0
0,0.276278779279713,0
0,0.276685636785621,0
0,0.277087016744177,0
0,0.27748216906115,0
0,0.277870550665511,0
0,0.278372724588579,0
0,0.278856761050741,0
0,0.279322099365378,0
0,0.279768226609543,0
0,0.280194719623843,0
0,0.280601226308048,0
0,0.280987460657487,0
0,0.281396267262478,0
0,0.281811490800264,0
0,0.282163725236779,0
0,0.282577807801283,0
0,0.28299572317257,0
0,0.283352190985287,0
0,0.283750680737117,0
0,0.284140394753143,0
0,0.284519209544854,0
0,0.284885232457273,0
0,0.285236806956269,0
0,0.285572797799833,0
0,0.285890674578272,0
0,0.286189239661463,0
0,0.286467529262251,0
0,0.286724761412139,0
0,0.286960485744534,0
0,0.287174583082992,0
0,0.287372280710719,0
0,0.287554296526151,0
0,0.28771077892079,0
0,0.287851447141157,0
0,0.287976491231313,0
0,0.288085968631516,0
0,0.288180115937888,0
0,0.288259175997873,0
0,0.288323435145642,0
0,0.288373224389335,0
0,0.288408991725652,0
0,0.288431199251906,0
0,0.288440302956969,0
0,0.288436757112829,0
0,0.288421026126721,0
0,0.288393574931849,0
0,0.288354867130855,0
0,0.288305363238319,0
0,0.288223421912169,0
0,0.288173776445125,0
0,0.288115993420287,0
0,0.288050744817285,0
0,0.287978689864717,0
0,0.287900197259204,0
0,0.287815601215582,0
0,0.287723291503962,0
0,0.287623837282381,0
0,0.287517518706703,0
0,0.28740506382313,0
0,0.287345961822424,0
0,0.28726977425477,0
0,0.287176286070895,0
0,0.287065464904396,0
0,0.286937688666866,0
0,0.286793461464966,0
0,0.286633028160546,0
0,0.286612600175693,0
0,0.286541585951596,0
0,0.286409489935738,0
0,0.286223171172886,0
0,0.285999582567699,0
0,0.285753891438251,0
0,0.285500087438603,0
0,0.285245863900351,0
0,0.284992355640336,0
0,0.284740583798174,0
0,0.284491592239672,0
0,0.284258302769495,0
0,0.284054702508608,0
0,0.283626538912986,0
0,0.283189279579698,0
0,0.282776066318176,0
0,0.282362644488841,0
0,0.281949955820444,0
0,0.281528444531654,0
0,0.281097758520635,0
0,0.280657840555854,0
0,0.280242740031517,0
0,0.279832685137129,0
0,0.27942673133887,0
0,0.279024518479247,0
0,0.278625770375949,0
0,0.278230181358022,0
0,0.277837420377685,0
0,0.277447122882585,0
0,0.277058888477809,0
0,0.276672611631687,0
0,0.276288266804613,0
0,0.275905356866668,0
0,0.275523490229686,0
0,0.275142887350661,0
0,0.274765379156203,0
0,0.274390940962326,0
0,0.274018669086726,0
0,0.273647898979425,0
0,0.273278013169474,0
0,0.2729091489051,0
0,0.272541187516181,0
0,0.272173784587363,0
0,0.271901095982233,0
0,0.271630113540706,0
0,0.27136093660874,0
0,0.271093561853918,0
0,0.270710706483329,0
0,0.270441911873549,0
0,0.270175123890559,0
0,0.269910428344832,0
0,0.269647929296813,0
0,0.269373949134447,0
0,0.269082863382083,0
0,0.268788045782739,0
0,0.268496016827175,0
0,0.26821351607465,0
0,0.26794392973644,0
0,0.267693321076076,0
0,0.267462152733608,0
0,0.267249906980569,0
0,0.267056383249255,0
0,0.266881250369291,0
0,0.266723295781738,0
0,0.266594431497037,0
0,0.266476641347115,0
0,0.266370837465807,0
0,0.266273445247472,0
0,0.266183663171103,0
0,0.266100739732994,0
0,0.266023976501967,0
0,0.265952729055565,0
0,0.265886406326838,0
0,0.265824468765855,0
0,0.265710719374671,0
0,0.265600392406991,0
0,0.26549289252263,0
0,0.265387670822495,0
0,0.265283970207529,0
0,0.265181383215879,0
0,0.265079517158691,0
0,0.264978567373602,0
0,0.264879075737634,0
0,0.264795553281417,0
0,0.264709932864975,0
0,0.264609688870075,0
0,0.264503837417693,0
0,0.264392616345978,0
0,0.264276260264436,0
0,0.264155003548524,0
0,0.264029085818036,0
0,0.2638985086216,0
0,0.263763592587465,0
0,0.263624544006909,0
0,0.263481627055461,0
0,0.26333519204944,0
0,0.263185618620888,0
0,0.263033215835156,0
0,0.262878187688456,0
0,0.262720665260114,0
0,0.262560747419174,0
0,0.262215472261905,0
0,0.26183045582869,0
0,0.261407348839985,0
0,0.26094847326407,0
0,0.26045784578255,0
0,0.260063194370255,0
0,0.259654963646581,0
0,0.25923758400206,0
0,0.258812953779808,0
0,0.258382860362536,0
0,0.257948974794586,0
0,0.257808365083449,0
0,0.257653893551268,0
0,0.257215311189038,0
0,0.25706596151832,0
0,0.256902986268577,0
0,0.256473628194798,0
0,0.256318846553043,0
0,0.255901469436847,0
0,0.255758274972234,0
0,0.255356256843859,0
0,0.255227444778525,0
0,0.254843367282106,0
0,0.25507668584014,0
0,0.25470485592316,0
0,0.254931585598568,0
0,0.254575469933682,0
0,0.254488840527687,0
0,0.254520596812153,0
0,0.254450501872482,0
0,0.254459886380384,0
0,0.25440964332596,0
0,0.254125061457341,0
0,0.254517099843595,0
0,0.254262571988501,0
0,0.254238101316475,0
0,0.25447239218699,0
0,0.254689068578845,0
0,0.254678309822771,0
0,0.254910785433178,0
0,0.255118781952195,0
0,0.255380791297203,0
0,0.255537008671017,0
0,0.255613927834419,0
0,0.255710377635272,0
0,0.255757385896432,0
0,0.25576054100408,0
0,0.255767577750388,0
0,0.255725151749426,0
0,0.25561478010496,0
0,0.255515672890349,0
0,0.255344630740472,0
0,0.255178163938244,0
0,0.254963455675569,0
0,0.254719190645875,0
0,0.254384518806981,0
0,0.254098427218128,0
0,0.2536710264428,0
0,0.253344782371717,0
0,0.252869634398655,0
0,0.252391022234989,0
0,0.252053811201343,0
0,0.251619806184159,0
0,0.251182722509127,0
0,0.250839074316005,0
0,0.250448065432683,0
0,0.25005366009374,0
0,0.249696974912277,0
0,0.249349533070427,0
0,0.248998200978132,0
0,0.248688046922298,0
0,0.24833996661631,0
0,0.248081717905832,0
0,0.247712888880844,0
0,0.247302617049862,0
0,0.246906542449065,0
0,0.246449467079762,0
0,0.245994035134349,0
0,0.245541136462157,0
0,0.245091017669271,0
0,0.244813220074992,0
0,0.244364613390133,0
0,0.243920374466757,0
0,0.243481325698037,0
0,0.243048535620488,0
0,0.242668016048717,0
0,0.242302892014055,0
0,0.242237935171322,0
0,0.241901976202044,0
0,0.241585700077339,0
0,0.241292511400407,0
0,0.24102417464009,0
0,0.24077859833436,0
0,0.240554139287352,0
0,0.240353106506006,0
0,0.240172964293986,0
0,0.240011700953137,0
0,0.239867752314684,0
0,0.239739882365088,0
0,0.239627089966399,0
0,0.239335468138635,0
0,0.239044667939575,0
0,0.238754688701319,0
0,0.238465539345736,0
0,0.23817723465624,0
0,0.238276900851322,0
0,0.237997934017324,0
0,0.237719332057683,0
0,0.237441136202284,0
0,0.237566511886256,0
0,0.237294516844163,0
0,0.237022632774573,0
0,0.236750923328305,0
0,0.236479453599514,0
0,0.236208291074455,0
0,0.235937511004383,0
0,0.235667203263053,0
0,0.23539750834736,0
0,0.235128313984707,0
0,0.23485990995762,0
0,0.234593297413235,0
0,0.234330444131228,0
0,0.234071993338343,0
0,0.23381807520061,0
0,0.233568546384524,0
0,0.233323463542678,0
0,0.233082854490155,0
0,0.232846748805464,0
0,0.232769702025409,0
0,0.232738850820323,0
0,0.232708613526321,0
0,0.232676542900138,0
0,0.232959748747202,0
0,0.233244687620608,0
0,0.233217809299683,0
0,0.233274733126108,0
0,0.233327869140114,0
0,0.233719904501908,0
0,0.234101206563603,0
0,0.23447066065902,0
0,0.234826582204416,0
0,0.235151184008748,0
0,0.235459290562617,0
8,0.235750326811641,0
8,0.236024011296089,0
