CCO,avgA2A,isolated
0,0.16751879541236,0
0,0.167522809934424,0
0,0.167526831723631,0
0,0.167530860899514,0
0,0.167534897567288,0
0,0.167538941818464,0
0,0.167542993731443,0
0,0.16754705337209,0
0,0.167551120794296,0
0,0.167555196040516,0
0,0.167559279142296,0
0,0.167563370120781,0
0,0.167567468987213,0
0,0.167571575762798,0
0,0.167575693832421,0
0,0.167579825071866,0
0,0.16758397059557,0
0,0.167588129850198,0
0,0.167592302341124,0
0,0.167596487620127,0
0,0.167600685275714,0
0,0.167604894925409,0
0,0.167609116209526,0
0,0.167613348786091,0
0,0.167617592326637,0
0,0.167621846512694,0
0,0.167626111032804,0
0,0.167630385579963,0
0,0.167634669849381,0
0,0.167638963536506,0
0,0.167643266335239,0
0,0.167647577936286,0
0,0.167651898025635,0
0,0.167656226283085,0
0,0.167660562380823,0
0,0.167664905984462,0
0,0.167669256746927,0
0,0.167673614308962,0
0,0.167677978297869,0
0,0.167682348325903,0
0,0.167686723988543,0
0,0.167691104862631,0
0,0.167695490509548,0
0,0.167699880529743,0
0,0.167704274453781,0
0,0.167708671782285,0
0,0.167713071982911,0
0,0.167717474486923,0
0,0.167721878685335,0
0,0.167726283924517,0
0,0.167730689501208,0
0,0.167735094656833,0
0,0.16773949857101,0
0,0.167743900354112,0
0,0.167748299038741,0
0,0.167752693569921,0
0,0.167757082793792,0
0,0.167761465444552,0
0,0.167765843175423,0
0,0.167770226593627,0
0,0.167774615618543,0
0,0.167779010103389,0
0,0.167783409896394,0
0,0.167787814839144,0
0,0.167792229916078,0
0,0.167796663168869,0
0,0.167801112763912,0
0,0.167805577610592,0
0,0.167810056984182,0
0,0.167814550225217,0
0,0.167819056421466,0
0,0.167823574004481,0
0,0.167828100196946,0
0,0.167832630244087,0
0,0.167837156192988,0
0,0.167841665933581,0
0,0.167846141198074,0
0,0.167850587061216,0
0,0.167855041247724,0
0,0.167859538226385,0
0,0.167864013456751,0
0,0.167868488153789,0
0,0.167872960101798,0
0,0.167872083428984,0
0,0.167860146952369,0
0,0.167837324095132,0
0,0.167803797528128,0
0,0.16775976675083,0
0,0.167705448650945,0
0,0.167641062326279,0
0,0.167566759283856,0
0,0.167485714832743,0
0,0.167404206589261,0
0,0.167323028102833,0
0,0.167242084807381,0
0,0.167161138854241,0
0,0.167080056164287,0
0,0.166998860065791,0
0,0.166917607761179,0
0,0.166836354327765,0
0,0.166755120451911,0
0,0.166673938569599,0
0,0.166592843159663,0
0,0.166512604427025,0
0,0.166437900431756,0
0,0.166369831148388,0
0,0.166308272907192,0
0,0.166253048795395,0
0,0.166204000532903,0
0,0.166160998846604,0
0,0.16612392319358,0
0,0.166092631564358,0
0,0.166067025749961,0
0,0.166046409417627,0
0,0.166031256422922,0
0,0.16602194875595,0
0,0.166018255483892,0
0,0.166020395719852,0
0,0.166031421124362,0
0,0.16604828684229,0
0,0.166070887930336,0
0,0.166099124904342,0
0,0.166132876583277,0
0,0.166172012826251,0
0,0.166216392992993,0
0,0.166265870608041,0
0,0.16632027353104,0
0,0.166379390776645,0
0,0.166443044325411,0
0,0.166511118675649,0
0,0.166583709956424,0
0,0.166659639964622,0
0,0.166739733871351,0
0,0.166823790644552,0
0,0.166911808275918,0
0,0.16700372477169,0
0,0.167099503202109,0
0,0.167199138376418,0
0,0.167302651779627,0
0,0.167410085908425,0
0,0.167521509232047,0
0,0.167637012273626,0
0,0.167756721961481,0
0,0.167880809280867,0
0,0.168009490886238,0
0,0.168143024708301,0
0,0.168281861798187,0
0,0.168426495367481,0
0,0.168577417264559,0
0,0.168735291535198,0
0,0.16890090289125,0
0,0.169075167841651,0
0,0.169259142370569,0
0,0.169454027788973,0
0,0.169661170863433,0
0,0.169882225971813,0
0,0.170118324878345,0
0,0.170373126363074,0
0,0.170624153190905,0
0,0.170900751664289,0
0,0.171206641318631,0
0,0.171545855651038,0
0,0.171921771280113,0
0,0.172336849440865,0
0,0.172791855528963,0
0,0.173288866648042,0
0,0.173830272618368,0
0,0.17442323155318,0
0,0.175063152387694,0
0,0.175742717107214,0
0,0.176448842263795,0
0,0.177171022620636,0
0,0.177898832120936,0
0,0.178619687393173,0
0,0.179335021401945,0
0,0.180036946764004,0
0,0.180717538578269,0
0,0.181371916266055,0
0,0.181996154401118,0
0,0.18258721667253,0
0,0.183142943228195,0
0,0.183672630792416,0
0,0.184195322852395,0
0,0.184708421712104,0
0,0.185210673608204,0
0,0.185706188140415,0
0,0.186194261784173,0
0,0.186679442307387,0
0,0.187162551195943,0
0,0.187645060138176,0
0,0.188127588468371,0
0,0.188609363375604,0
0,0.189090732760093,0
0,0.189579781053125,0
0,0.190416376319835,0
0,0.191076912788785,0
0,0.191743909078066,0
0,0.192204974398925,0
0,0.192710082125752,0
0,0.193257285370652,0
0,0.193845731161918,0
0,0.194472243216783,0
0,0.195135642675801,0
0,0.195833139102733,0
0,0.19656285693467,0
0,0.19732299403876,0
0,0.198111832665518,0
0,0.198926492612858,0
0,0.199760297687655,0
0,0.200605322918252,0
0,0.201466803486095,0
0,0.202343519589005,0
0,0.203234349542842,0
0,0.204138266460239,0
0,0.205054544442652,0
0,0.205982323159731,0
0,0.206920814489921,0
0,0.207876216874927,0
0,0.208841195885536,0
0,0.209815163118839,0
0,0.210797584238661,0
0,0.211787911534017,0
0,0.212782863923199,0
0,0.213768774723061,0
0,0.214745729901719,0
0,0.215704046124635,0
0,0.216653561860104,0
0,0.2175943182525,0
0,0.218526199892215,0
0,0.219449154581483,0
0,0.220366932599325,0
0,0.221280779278254,0
0,0.22219057666357,0
0,0.22309615910118,0
0,0.223997393557666,0
0,0.224895422088191,0
0,0.225791405225803,0
0,0.226697703472116,0
0,0.227614297939127,0
0,0.228541045998422,0
0,0.229477485362809,0
0,0.230423133558379,0
0,0.23137749852306,0
0,0.232338891785625,0
0,0.233307648961771,0
0,0.234282976559756,0
0,0.235262989917976,0
0,0.236247140837238,0
0,0.237234864589447,0
0,0.238226371966881,0
0,0.239220249100858,0
0,0.24019354869399,0
0,0.241168010276865,0
0,0.242142527698144,0
0,0.243116168455073,0
0,0.244087872720346,0
0,0.245056440432192,0
0,0.246020479118058,0
0,0.246979566059968,0
0,0.247933296828438,0
0,0.248886266997456,0
0,0.249841784687626,0
0,0.250799985344689,0
0,0.251757652430189,0
0,0.252670611262333,0
0,0.253568746135662,0
0,0.254449396589457,0
0,0.255309344257943,0
0,0.256144774312456,0
0,0.256951253091792,0
0,0.257723738092481,0
0,0.258498168132716,0
0,0.25922779927121,0
0,0.259904355322177,0
0,0.260519514093018,0
0,0.261065599653637,0
0,0.261535376551079,0
0,0.261923167846048,0
0,0.262228409634726,0
0,0.262477348965483,0
0,0.262674066781047,0
0,0.262823918553852,0
0,0.262903786561245,0
0,0.263024066458215,0
0,0.263180544661484,0
0,0.263367516951046,0
0,0.263458290636394,0
0,0.263570323094019,0
0,0.263703589213233,0
0,0.263941696042609,0
0,0.264181279797857,0
0,0.264463201358558,0
0,0.264783769951871,0
0,0.265139241089034,0
0,0.265526094047372,0
0,0.265941026484057,0
0,0.266383311321479,0
0,0.266753270730075,0
0,0.267149777242929,0
0,0.267571747612182,0
0,0.268018091940109,0
0,0.268487732732495,0
0,0.268954897752541,0
0,0.269435005086396,0
0,0.269926753524067,0
0,0.270430619483265,0
0,0.27094646713348,0
0,0.271472898793937,0
0,0.272008597559986,0
0,0.272552317031137,0
0,0.273102872378141,0
0,0.273659131158674,0
0,0.27421896665174,0
0,0.274780958555819,0
0,0.275344043138842,0
0,0.275906415968866,0
0,0.276466371120925,0
0,0.277022293267746,0
0,0.277572653267634,0
0,0.278116008523202,0
0,0.278650997413532,0
0,0.279176340047281,0
0,0.279690835942943,0
0,0.280193357673878,0
0,0.280682900712909,0
0,0.281158496726056,0
0,0.281619289719589,0
0,0.282063770493404,0
0,0.2824897708008,0
0,0.282897903785984,0
0,0.283287265568364,0
0,0.283657151224854,0
0,0.28400701562011,0
0,0.284336500015016,0
0,0.284645438876354,0
0,0.284933866456308,0
0,0.285202026337668,0
0,0.285450389022325,0
0,0.285679670626115,0
0,0.285890253314507,0
0,0.286083760167958,0
0,0.286261723177803,0
0,0.286425649834556,0
0,0.286576353795749,0
0,0.286715139826624,0
0,0.286843329971849,0
0,0.286962248695837,0
0,0.287073202337225,0
0,0.287174067240147,0
0,0.287281468667278,0
0,0.287396128695935,0
0,0.28751868312813,0
0,0.28764967334992,0
0,0.287789542718363,0
0,0.287938636003603,0
0,0.288097202008106,0
0,0.288265398611208,0
0,0.288443299614354,0
0,0.288630902798156,0
0,0.288828138663468,0
0,0.289034879412019,0
0,0.289250947815647,0
0,0.28947612582535,0
0,0.289710162422824,0
0,0.289952780582045,0
0,0.29020368392778,0
0,0.290462562442163,0
0,0.290729097418473,0
0,0.291002966557193,0
0,0.291283847779768,0
0,0.291571419120978,0
0,0.29186536312214,0
0,0.292165368794355,0
0,0.292471133166971,0
0,0.292782362478574,0
0,0.293098773062951,0
0,0.29342009197726,0
0,0.293746057414316,0
0,0.294076418935781,0
0,0.294410937558191,0
0,0.294749385719333,0
0,0.29509154714842,0
0,0.295437216659918,0
0,0.295786199887743,0
0,0.296138312974117,0
0,0.296493382225715,0
0,0.296851243746626,0
0,0.297211743033677,0
0,0.297574734336796,0
0,0.29803543746635,0
0,0.298483276754979,0
0,0.298917443215749,0
0,0.299337110951238,0
0,0.299740962691689,0
0,0.300127836680865,0
0,0.300509022727526,0
0,0.30089178417119,0
0,0.301291448469071,0
0,0.30170552000441,0
0,0.302131734243052,0
0,0.302567348075351,0
0,0.302999583680412,0
0,0.303414833772691,0
0,0.303838842687341,0
0,0.304268614247933,0
0,0.304702111415899,0
0,0.305133246094135,0
0,0.30555683264342,0
0,0.30595576299066,0
0,0.306180024406302,0
0,0.306383351676301,0
0,0.30656599086917,0
0,0.306732847251433,0
0,0.306886394920985,0
0,0.307026346629431,0
0,0.307152695696797,0
0,0.307265681102094,0
0,0.307365780594506,0
0,0.307453701005713,0
0,0.307530365437147,0
0,0.307596890245448,0
0,0.307654543369522,0
0,0.30770467136201,0
0,0.307748592153704,0
0,0.307787032668423,0
0,0.307821067518236,0
0,0.307851226101838,0
0,0.307825411195012,0
0,0.307787573846234,0
0,0.307819766034828,0
0,0.307747158935085,0
0,0.307665918830899,0
0,0.307703920612295,0
0,0.307592442721518,0
0,0.307475564724882,0
0,0.307354161718155,0
0,0.307335538218554,0
0,0.307326959551718,0
0,0.307263870712103,0
0,0.30720677229453,0
0,0.307154311828376,0
0,0.307106406291714,0
0,0.307051448946535,0
0,0.306999431660957,0
0,0.306950454994539,0
0,0.306904613811468,0
0,0.306861996461434,0
0,0.306822684889623,0
0,0.306786753332266,0
0,0.306754268285182,0
0,0.306725288823434,0
0,0.306699866791484,0
0,0.306678047305193,0
0,0.30665986785709,0
0,0.306645358433941,0
0,0.306634541109863,0
0,0.306627429462997,0
0,0.306548568766105,0
0,0.306495382369617,0
0,0.306466395282233,0
0,0.306460188831927,0
0,0.306475405428829,0
0,0.306510750926875,0
0,0.306564996372538,0
0,0.306637128916511,0
0,0.306703519955756,0
0,0.306769093741671,0
0,0.30683366692945,0
0,0.306895787503401,0
0,0.306954210977886,0
0,0.30701498582791,0
0,0.307048375868995,0
0,0.307054018542639,0
0,0.307031907000636,0
0,0.306981365736727,0
0,0.306900926927682,0
0,0.306791143050328,0
0,0.306653033617419,0
0,0.306487698658706,0
0,0.306412518863804,0
0,0.306305219962466,0
0,0.306167699941735,0
0,0.306001964421807,0
0,0.305810086023863,0
0,0.305594164633571,0
0,0.305356290451344,0
0,0.305098511320939,0
0,0.30482280551488,0
0,0.304531059879939,0
0,0.304225053897211,0
0,0.303919696488475,0
0,0.303606504892458,0
0,0.30328696581592,0
0,0.302962336646616,0
0,0.30263367986684,0
0,0.302301894539147,0
0,0.301914788851565,0
0,0.30158064808639,0
0,0.301190522332388,0
0,0.300800357702408,0
0,0.300396665218071,0
0,0.299994815192442,0
0,0.29960555417586,0
0,0.299216304221433,0
0,0.29881830216319,0
0,0.298429467107356,0
0,0.298040799202311,0
0,0.297652366313885,0
0,0.297264236504658,0
0,0.296876478594708,0
0,0.296489159865471,0
0,0.296102341910543,0
0,0.295687848554803,0
0,0.295279849748254,0
0,0.294879593168187,0
0,0.29449183745429,0
0,0.294116268132419,0
0,0.29375249085492,0
0,0.293400107868042,0
0,0.293058742407635,0
0,0.292694205203303,0
0,0.292333315358875,0
0,0.291975834300222,0
0,0.291736531730672,0
0,0.291510246304683,0
0,0.291102302596614,0
0,0.290680455616923,0
0,0.290244306901358,0
0,0.289794273084795,0
0,0.289328484705852,0
0,0.288847217395862,0
0,0.288345384057316,0
0,0.2878292595482,0
0,0.287299125052727,0
0,0.286755317773575,0
0,0.286198253838853,0
0,0.285628309309594,0
0,0.285046175491085,0
0,0.2844599696693,0
0,0.283863565951399,0
0,0.283260228921085,0
0,0.282653823474401,0
0,0.282044900909041,0
0,0.281433771842519,0
0,0.280820778712506,0
0,0.280206240501019,0
0,0.279590463982992,0
0,0.278973745172628,0
0,0.278356369314939,0
0,0.277738611086316,0
0,0.277120735683638,0
0,0.276502984349604,0
0,0.275811729713869,0
0,0.275109611248589,0
0,0.274404935798996,0
0,0.27369974506927,0
0,0.272996016302363,0
0,0.272295639597332,0
0,0.271600435563329,0
0,0.270912173053745,0
0,0.27023248096788,0
0,0.269563190294339,0
0,0.268905987585337,0
0,0.268262476150873,0
0,0.267634697778991,0
0,0.267188730327419,0
0,0.266745004668292,0
0,0.266302952177785,0
0,0.265861965031607,0
0,0.265421653780813,0
0,0.264989006062329,0
0,0.264566280368116,0
0,0.264154670394031,0
0,0.263754580520017,0
0,0.263364072508317,0
0,0.26298307427367,0
0,0.26261203803296,0
0,0.262251029886025,0
0,0.261895498537378,0
0,0.26154137061118,0
0,0.261188731377059,0
0,0.260837605604252,0
0,0.260488479373979,0
0,0.260139984176402,0
0,0.259792069107109,0
0,0.259444622716462,0
0,0.259097487145365,0
0,0.258750473020268,0
0,0.258403358026032,0
0,0.258010125554335,0
0,0.257619120842971,0
0,0.257230100702085,0
0,0.256842843164177,0
0,0.256457148785494,0
0,0.256072841471151,0
0,0.255689768936392,0
0,0.255307802869424,0
0,0.254925152814313,0
0,0.254544212913438,0
0,0.254164900219479,0
0,0.253787145209841,0
0,0.253410892225456,0
0,0.253036099431487,0
0,0.252661445710905,0
0,0.252286415813307,0
0,0.251913261376253,0
0,0.251539618304214,0
0,0.2511655091256,0
0,0.250790970223995,0
0,0.250416049698494,0
0,0.250040805069749,0
0,0.249665300789915,0
0,0.249289605505629,0
0,0.248913789015061,0
0,0.248537918852418,0
0,0.248162056426442,0
0,0.247754764049979,0
0,0.247351894519379,0
0,0.246953355962202,0
0,0.246559090379597,0
0,0.246168268049098,0
0,0.245781811515023,0
0,0.245399717587751,0
0,0.245021980001191,0
0,0.24464857588865,0
0,0.24427944940143,0
0,0.243914492045767,0
0,0.243553519466795,0
0,0.243189750800566,0
0,0.242834182006586,0
0,0.242482572906562,0
0,0.242134423871346,0
0,0.241789191862623,0
0,0.241446293414549,0
0,0.241105246390335,0
0,0.240765831702893,0
0,0.24042789087086,0
0,0.240091210313342,0
0,0.239755508685517,0
0,0.239420506845268,0
0,0.239090796262809,0
0,0.238770426157918,0
0,0.23845944498189,0
0,0.23815800567618,0
0,0.237866226232453,0
0,0.237584233568766,0
0,0.237312068347265,0
0,0.237049766708683,0
0,0.236797334858049,0
0,0.236554658886658,0
0,0.236321529684374,0
0,0.236097622993989,0
0,0.235874129500757,0
0,0.235641011790606,0
0,0.235398865314237,0
0,0.23514821006729,0
0,0.23488945285541,0
0,0.234622953713323,0
0,0.234349002807368,0
0,0.234074953646116,0
0,0.233803406751354,0
0,0.23353775826076,0
0,0.233280090307821,0
0,0.233041316044961,0
0,0.232825195310049,0
0,0.232622564406085,0
0,0.232432744978305,0
0,0.232254984082587,0
0,0.23209971707345,0
0,0.231948880713592,0
0,0.231801915328933,0
0,0.231726524109601,0
0,0.231658526182919,0
0,0.23159645514901,0
0,0.231538825852192,0
0,0.231484447104002,0
0,0.231369627293162,0
0,0.231261938783163,0
0,0.23116053241702,0
0,0.231064636243456,0
0,0.230935966438472,0
0,0.230809579105013,0
0,0.230685092598322,0
0,0.230559694683184,0
0,0.230428161909811,0
0,0.230292206795852,0
0,0.230151892738716,0
0,0.230007326829852,0
0,0.229898854761903,0
0,0.229795674476583,0
0,0.229697668995523,0
0,0.229808100467725,0
0,0.229870603302922,0
0,0.229882776065782,0
0,0.229843476983883,0
0,0.229752876501717,0
0,0.229612261199329,0
0,0.229424067725072,0
0,0.229191620033202,0
0,0.228918664797157,0
0,0.228609082097304,0
0,0.228204284780288,0
0,0.227777600718653,0
0,0.227332183684762,0
0,0.226871354068057,0
0,0.22639819211685,0
0,0.225915450103697,0
0,0.225432008288178,0
0,0.224954471213764,0
0,0.224484606507596,0
0,0.224023780335583,0
0,0.223573001160618,0
0,0.223132978811624,0
0,0.222704173401595,0
0,0.222286837820855,0
0,0.221881055738366,0
0,0.221534849742154,0
0,0.22116564382067,0
0,0.220776652814542,0
0,0.220370468619377,0
0,0.219949400688472,0
0,0.219515635844535,0
0,0.219071114803511,0
0,0.218617790905103,0
0,0.218157533888615,0
0,0.217697312774192,0
0,0.217239818872726,0
0,0.216785456190176,0
0,0.216334565361905,0
0,0.215887505273429,0
0,0.215444622629555,0
0,0.215006251423812,0
0,0.2145727138922,0
0,0.214144204518336,0
0,0.213714229013498,0
0,0.213396316482176,0
0,0.21307380496219,0
0,0.21274341661009,0
0,0.21240985274973,0
0,0.212073261150218,0
0,0.211734303261137,0
0,0.211393909687439,0
0,0.21105298887849,0
0,0.210712465746434,0
0,0.210373594221924,0
0,0.210037352550396,0
0,0.209704398802395,0
0,0.209375349163088,0
0,0.209050707146364,0
0,0.208728646163022,0
0,0.208411649355173,0
0,0.208053030711979,0
0,0.207702543123325,0
0,0.207361865752179,0
0,0.207031257756577,0
0,0.206710751760944,0
0,0.206437481031718,0
0,0.206173556441804,0
0,0.205917512215399,0
0,0.205669345130654,0
0,0.205428697852429,0
0,0.20519524594171,0
0,0.204968707048368,0
0,0.20464582754279,0
0,0.20432862805901,0
0,0.204016673392256,0
0,0.203709542758172,0
0,0.203341024534773,0
0,0.202978558955866,0
0,0.202873236006507,0
0,0.202748730386772,0
0,0.202622105539183,0
0,0.202491826407569,0
0,0.202356402081445,0
0,0.202214382967284,0
8,0.202064499666669,0
8,0.201906983586735,0
