CCO,avgA2A,isolated
0,0.191425337534257,0
0,0.191621110351441,0
0,0.191814531158824,0
0,0.192004163596157,0
0,0.192188867488498,0
0,0.192367766945011,0
0,0.192540222230227,0
0,0.192703848527612,0
0,0.192860379220684,0
0,0.193009748785798,0
0,0.193152058286644,0
0,0.193287567803359,0
0,0.193416691900171,0
0,0.193539996893115,0
0,0.193658199165174,0
0,0.193767703900034,0
0,0.193869155237058,0
0,0.193963808135929,0
0,0.194053011405289,0
0,0.194138156324243,0
0,0.194220594374176,0
0,0.194301512701601,0
0,0.194381749401402,0
0,0.194461729988124,0
0,0.194547120340203,0
0,0.194667496715059,0
0,0.194823265656681,0
0,0.195010699892017,0
0,0.19522186468514,0
0,0.195307892465083,0
0,0.195358630662581,0
0,0.19548196153028,0
0,0.195613801014989,0
0,0.195757103316308,0
0,0.195920258404056,0
0,0.196102441727083,0
0,0.196303475230939,0
0,0.196523481325062,0
0,0.196762395974288,0
0,0.197020505505896,0
0,0.19730285670363,0
0,0.197610980106191,0
0,0.19794624971694,0
0,0.198305689081286,0
0,0.198685879661348,0
0,0.199078009906985,0
0,0.199484485662983,0
0,0.199911277601365,0
0,0.200354483156106,0
0,0.200713877688404,0
0,0.201077480326881,0
0,0.201442946137384,0
0,0.201808099389712,0
0,0.202171053737984,0
0,0.20252977648139,0
0,0.202883144869402,0
0,0.203248382730519,0
0,0.20363490771184,0
0,0.20404089305639,0
0,0.204464584871236,0
0,0.204904297584644,0
0,0.20535840176224,0
0,0.205825438794175,0
0,0.206304101929885,0
0,0.206793204937873,0
0,0.207291247138711,0
0,0.20779657296169,0
0,0.208308057904133,0
0,0.20882447164247,0
0,0.209344984470827,0
0,0.209869236589874,0
0,0.210396946687281,0
0,0.210927782962339,0
0,0.21146218191791,0
0,0.212000488462659,0
0,0.212542479237846,0
0,0.213110384205606,0
0,0.213679027338132,0
0,0.214248486635286,0
0,0.214805058504054,0
0,0.215351170119011,0
0,0.21589805714207,0
0,0.216456465437335,0
0,0.217092530322125,0
0,0.217718574967289,0
0,0.218349914813042,0
0,0.218974153787907,0
0,0.219590941103877,0
0,0.220200518469489,0
0,0.220804007988888,0
0,0.221510351376995,0
0,0.222221124743519,0
0,0.222933336750571,0
0,0.223644360913622,0
0,0.224302548771383,0
0,0.224962526807887,0
0,0.225621846088257,0
0,0.226278496677417,0
0,0.226930999636729,0
0,0.227597439013716,0
0,0.228281158282238,0
0,0.228981236302819,0
0,0.22969689404436,0
0,0.230427445001054,0
0,0.23117231048836,0
0,0.23193118787598,0
0,0.232703785875733,0
0,0.23349361269025,0
0,0.234296283556042,0
0,0.235111270941123,0
0,0.23593786928188,0
0,0.236775165047378,0
0,0.237621996357085,0
0,0.238486373826994,0
0,0.239355437439343,0
0,0.240227260283497,0
0,0.241099352877657,0
0,0.241969283067738,0
0,0.242833685643056,0
0,0.243704672083258,0
0,0.244587966724361,0
0,0.24548344359282,0
0,0.246391154764323,0
0,0.247311803909161,0
0,0.248246039631231,0
0,0.249194356166438,0
0,0.250157095097908,0
0,0.251134469329377,0
0,0.252126540589031,0
0,0.253133277632125,0
0,0.254154551362517,0
0,0.255190149866027,0
0,0.256239792083363,0
0,0.2573031404751,0
0,0.258379812549348,0
0,0.259387312128165,0
0,0.260384995641613,0
0,0.261372174456067,0
0,0.262348269473053,0
0,0.263312809038129,0
0,0.264317709996724,0
0,0.265459092925178,0
0,0.266597212780926,0
0,0.267731546682305,0
0,0.268861616414214,0
0,0.269986980674124,0
0,0.271100443887787,0
0,0.27219952642859,0
0,0.273282967707235,0
0,0.274349587774071,0
0,0.275398161254062,0
0,0.276427455781109,0
0,0.277497314541377,0
0,0.278577535717708,0
0,0.279665606367512,0
0,0.280759186247391,0
0,0.281856117996033,0
0,0.282954428335463,0
0,0.284052322265873,0
0,0.285148171868217,0
0,0.286240500322294,0
0,0.287327937250949,0
0,0.288407382301041,0
0,0.28924255808253,0
0,0.290058202085482,0
0,0.290854750132149,0
0,0.291632673948434,0
0,0.292418553502937,0
0,0.293184407461702,0
0,0.29393074755163,0
0,0.29465822004079,0
0,0.295367482316389,0
0,0.296059244687047,0
0,0.296731784830294,0
0,0.297391551530511,0
0,0.298137464124072,0
0,0.298888602327619,0
0,0.299661156837162,0
0,0.30042540832669,0
0,0.301196233016189,0
0,0.301974073163027,0
0,0.302792443334232,0
0,0.303586533703766,0
0,0.304424778854159,0
0,0.305236024910033,0
0,0.306054006601971,0
0,0.306910352419511,0
0,0.307736563966406,0
0,0.30856372138747,0
0,0.309422341374392,0
0,0.310253769316041,0
0,0.31110903358295,0
0,0.311942390981951,0
0,0.312509518597667,0
0,0.313358408858665,0
0,0.313943565820953,0
0,0.314528209446434,0
0,0.315111245781206,0
0,0.315691701319786,0
0,0.31657972882929,0
0,0.317164206918666,0
0,0.317745388852534,0
0,0.318335015097826,0
0,0.318938035598658,0
0,0.319549714763387,0
0,0.320165848231823,0
0,0.320782846430991,0
0,0.321397707353342,0
0,0.321942593388134,0
0,0.322491677682971,0
0,0.323044900095769,0
0,0.323602522737731,0
0,0.324165062777373,0
0,0.324795493216254,0
0,0.325358873739955,0
0,0.325927861940545,0
0,0.326502504033662,0
0,0.327082865196038,0
0,0.327669014890923,0
0,0.328261019353967,0
0,0.328858939603596,0
0,0.329523509576234,0
0,0.330123127647851,0
0,0.330728841968104,0
0,0.331340695576594,0
0,0.331958726018255,0
0,0.332582962966013,0
0,0.333273384829804,0
0,0.333899548865202,0
0,0.334531972326366,0
0,0.335170224763439,0
0,0.335813460281219,0
0,0.336523585550236,0
0,0.337166727294093,0
0,0.337815347299246,0
0,0.338469762628093,0
0,0.339187007033348,0
0,0.339842219118459,0
0,0.340503308652546,0
0,0.341170131739016,0
0,0.341892525130635,0
0,0.342562209254197,0
0,0.34323764234502,0
0,0.343962844753307,0
0,0.344638546117004,0
0,0.345319869925191,0
0,0.346035511234835,0
0,0.34672083914498,0
0,0.347429305270324,0
0,0.348113949413774,0
0,0.348803847895416,0
0,0.349508751896156,0
0,0.350197504141854,0
0,0.350894457123213,0
0,0.351582373508959,0
0,0.352274256767942,0
0,0.352968439294953,0
0,0.353656982740173,0
0,0.354341420268639,0
0,0.355026466382101,0
0,0.355701238109573,0
0,0.356382640162087,0
0,0.357047886133746,0
0,0.357725508661276,0
0,0.35838141416962,0
0,0.359055133136164,0
0,0.359701915730136,0
0,0.360371618856733,0
0,0.361009518046635,0
0,0.361688852909956,0
0,0.362318595346361,0
0,0.362935677650275,0
0,0.363603063738711,0
0,0.364213244029347,0
0,0.364875490776528,0
0,0.365478907349827,0
0,0.366135593025886,0
0,0.366732392944925,0
0,0.367317778247035,0
0,0.367961057837324,0
0,0.368712870529372,0
0,0.369460649191818,0
0,0.370205233561918,0
0,0.370947484804595,0
0,0.371688275993729,0
0,0.372428478806236,0
0,0.37316894582249,0
0,0.373910488011053,0
0,0.374653847368793,0
0,0.375399665314044,0
0,0.376148448354659,0
0,0.376900533707946,0
0,0.377656058755043,0
0,0.378414939117909,0
0,0.37882320704356,0
0,0.379591508778181,0
0,0.37995907788773,0
0,0.380303282751629,0
0,0.381076096495571,0
0,0.381421929260111,0
0,0.382192961949737,0
0,0.382534114827249,0
0,0.382874159642079,0
0,0.383639690741594,0
0,0.383984602901265,0
0,0.384329644278634,0
0,0.384674703127436,0
0,0.385446887961312,0
0,0.385804861008809,0
0,0.386163624391844,0
0,0.38652297358766,0
0,0.386873306355847,0
0,0.387234349120835,0
0,0.387595410087702,0
0,0.388373124116266,0
0,0.388757197009935,0
0,0.38914134850238,0
0,0.389525295158607,0
0,0.389904739770269,0
0,0.390292618598086,0
0,0.390683081431956,0
0,0.391066624186425,0
0,0.391597572371031,0
0,0.392138652655533,0
0,0.392689397702591,0
0,0.393255553178965,0
0,0.393825168536173,0
0,0.394400450836086,0
0,0.39499763065969,0
0,0.39558922149102,0
0,0.396196334725707,0
0,0.396817637722255,0
0,0.397481542495168,0
0,0.39812900102755,0
0,0.398786918942067,0
0,0.399454247047885,0
0,0.400130039283751,0
0,0.400813441169977,0
0,0.401503680031845,0
0,0.402200056912168,0
0,0.40290194024738,0
0,0.40360876145943,0
0,0.40432001241047,0
0,0.405035026761039,0
0,0.405753484491105,0
0,0.406474992020659,0
0,0.407199243607357,0
0,0.407926072423916,0
0,0.408655422435872,0
0,0.40938721700382,0
0,0.410121277609445,0
0,0.410857352682779,0
0,0.411595168093452,0
0,0.412334607026979,0
0,0.413075206485026,0
0,0.413816731852443,0
0,0.414558950637166,0
0,0.415301636383795,0
0,0.416044575347971,0
0,0.416787447218869,0
0,0.417530146699807,0
0,0.418272738022592,0
0,0.419015531452935,0
0,0.419758452773445,0
0,0.420501363095599,0
0,0.421244136080129,0
0,0.421986658460032,0
0,0.422728828908384,0
0,0.423470557300381,0
0,0.424211764071725,0
0,0.424952379895368,0
0,0.425692345755074,0
0,0.426431613974584,0
0,0.427170150717406,0
0,0.427907940754318,0
0,0.42864499453792,0
0,0.42938135568759,0
0,0.430117105843824,0
0,0.430852355410509,0
0,0.431862128019164,0
0,0.432587451208256,0
0,0.433317169126654,0
0,0.434051110626038,0
0,0.434789091961689,0
0,0.435530973961715,0
0,0.436276614165745,0
0,0.437025879445039,0
0,0.437778645651155,0
0,0.438534797274972,0
0,0.439294227037538,0
0,0.440056835067097,0
0,0.440822528066895,0
0,0.441591218271025,0
0,0.442362822607608,0
0,0.44313726201954,0
0,0.443914460991229,0
0,0.444694347239725,0
0,0.445476849841872,0
0,0.446339257191222,0
0,0.447196837812189,0
0,0.448048257271135,0
0,0.448892324250706,0
0,0.449728444493721,0
0,0.450560088470372,0
0,0.451384821469935,0
0,0.452200271195686,0
0,0.453004327475572,0
0,0.453795170358856,0
0,0.454571502860705,0
0,0.455334577090239,0
0,0.45608356083432,0
0,0.456817192399015,0
0,0.457534563214493,0
0,0.458235077915207,0
0,0.45892252474917,0
0,0.459595705875154,0
0,0.460254989403051,0
0,0.460900848875968,0
0,0.461533834541159,0
0,0.462154549144083,0
0,0.462763627960679,0
0,0.463361723116455,0
0,0.463949490744137,0
0,0.464527581077844,0
0,0.465096630959364,0
0,0.465657258314994,0
0,0.466210058312091,0
0,0.466755601129957,0
0,0.467294432415795,0
0,0.467827080622596,0
0,0.468354076975302,0
0,0.468809878856208,0
0,0.469259793317038,0
0,0.46970422639372,0
0,0.47014356251578,0
0,0.470578165657368,0
0,0.471008379791262,0
0,0.471462118323443,0
0,0.471911711732938,0
0,0.472357463114111,0
0,0.472799717955194,0
0,0.473239414038564,0
0,0.473677375629568,0
0,0.474114089633361,0
0,0.47455001147972,0
0,0.474985575865436,0
0,0.475421197843395,0
0,0.475857273928137,0
0,0.476294184370669,0
0,0.476732291125097,0
0,0.477171941773089,0
0,0.477613472358622,0
0,0.47805720392917,0
0,0.478503446311111,0
0,0.478952496690352,0
0,0.479404640841227,0
0,0.479860153563841,0
0,0.480319295927612,0
0,0.480915388053805,0
0,0.481524458331318,0
0,0.482146211726144,0
0,0.482778523985407,0
0,0.483420593396599,0
0,0.484071737643475,0
0,0.48473141937619,0
0,0.485405890337329,0
0,0.486095804810041,0
0,0.486800380214111,0
0,0.48751878657429,0
0,0.488199434236741,0
0,0.488899592226803,0
0,0.48961787767427,0
0,0.49035345181457,0
0,0.491105526006269,0
0,0.491873357150333,0
0,0.49265624349332,0
0,0.49345352080814,0
0,0.494264558951722,0
0,0.495088758492841,0
0,0.495925547917847,0
0,0.496774380794047,0
0,0.497634733161149,0
0,0.498506100959063,0
0,0.499387997865509,0
0,0.500279952741205,0
0,0.501181507440735,0
0,0.502092214564625,0
0,0.503011635224425,0
0,0.503939336820275,0
0,0.504874890802574,0
0,0.505832939474361,0
0,0.506790315679535,0
0,0.507513571606582,0
0,0.508230751088559,0
0,0.508941059600811,0
0,0.509643780025593,0
0,0.510338264096703,0
0,0.510999857088785,0
0,0.511676285771521,0
0,0.512366900562516,0
0,0.513071071720805,0
0,0.513788190924308,0
0,0.514527460860259,0
0,0.515280740484673,0
0,0.516047398581548,0
0,0.516827171617737,0
0,0.517619061128377,0
0,0.518422399906752,0
0,0.519263627125127,0
0,0.52011474023049,0
0,0.52097508988398,0
0,0.521835023399325,0
0,0.522691211668247,0
0,0.523383955520137,0
0,0.524058776067924,0
0,0.524715186200636,0
0,0.525352818456017,0
0,0.525971341115334,0
0,0.52657045835703,0
0,0.527149909766005,0
0,0.52770946987889,0
0,0.528248947763474,0
0,0.528768186649764,0
0,0.529267063560494,0
0,0.529745489015137,0
0,0.530203406747864,0
0,0.530640647869921,0
0,0.531057550221266,0
0,0.531454162837545,0
0,0.531830561953299,0
0,0.532128550254713,0
0,0.532356846019989,0
0,0.532617338212027,0
0,0.532807734654939,0
0,0.533031980274494,0
0,0.533185901034401,0
0,0.533322827024421,0
0,0.533494691679505,0
0,0.53359721835263,0
0,0.533736033282972,0
0,0.533805737222605,0
0,0.533860289072108,0
0,0.533899646951315,0
0,0.533975466487065,0
0,0.53398502334094,0
0,0.533980902140418,0
0,0.534013811818377,0
0,0.533982616745776,0
0,0.533939221865344,0
0,0.533884178263867,0
0,0.533818192833081,0
0,0.533789594043784,0
0,0.533707014689996,0
0,0.53361549675811,0
0,0.533521335989359,0
0,0.533424826447433,0
0,0.533326252197309,0
0,0.533225885029476,0
0,0.533100234408251,0
0,0.532979451784463,0
0,0.532903677200151,0
0,0.53279148563229,0
0,0.532684085006395,0
0,0.532581728322828,0
0,0.532484276259061,0
0,0.532391509143252,0
0,0.53230319692395,0
0,0.532219107604063,0
0,0.532139008100161,0
0,0.53206266310055,0
0,0.531989832439129,0
0,0.531920266371997,0
0,0.53185369782112,0
0,0.531799697576158,0
0,0.531748041308036,0
0,0.531697505664003,0
0,0.531646961542098,0
0,0.531595379433653,0
0,0.531542232795037,0
0,0.531490519845142,0
0,0.531439461705077,0
0,0.531388348657325,0
0,0.531345030109586,0
0,0.531301076626426,0
0,0.531256295274949,0
0,0.531210552038569,0
0,0.531163755864652,0
0,0.531086822880926,0
0,0.531006938358727,0
0,0.530923672049733,0
0,0.530836669811891,0
0,0.53074505783268,0
0,0.530649327048742,0
0,0.530549386393734,0
0,0.530446789241271,0
0,0.530344683384551,0
0,0.530243393082226,0
0,0.530142776249171,0
0,0.530042738928717,0
0,0.529943198879548,0
0,0.529844096151347,0
0,0.529745385244592,0
0,0.529647025935905,0
0,0.529548986521819,0
0,0.529451240897662,0
0,0.529353773939935,0
0,0.529256584878204,0
0,0.529159687816377,0
8,0.529063112579588,0
8,0.528966904765095,0
