CCO,avgA2A,isolated
0,0.170525279195331,0
0,0.171490281041956,0
0,0.172485984827015,0
0,0.173473362920555,0
0,0.174446236509162,0
0,0.175406327243092,0
0,0.176352415427557,0
0,0.177289526426227,0
0,0.178229236830371,0
0,0.179271170687378,0
0,0.180304938961344,0
0,0.181329723677325,0
0,0.181943617049773,0
0,0.182559233340132,0
0,0.183178015678915,0
0,0.183803930649014,0
0,0.184437009695913,0
0,0.185076844219197,0
0,0.185716593341125,0
0,0.186354434755571,0
0,0.186990636034471,0
0,0.187625430641845,0
0,0.188259015478247,0
0,0.188891547922784,0
0,0.189523155299118,0
0,0.19015388949673,0
0,0.190783765128031,0
0,0.191412740381207,0
0,0.192040706563092,0
0,0.192667478098582,0
0,0.193292791941716,0
0,0.193921953113615,0
0,0.194548764289635,0
0,0.195172628797242,0
0,0.195792814426611,0
0,0.196408437106576,0
0,0.197018443886482,0
0,0.197621595924439,0
0,0.198216452573274,0
0,0.19880135815627,0
0,0.199374433655564,0
0,0.199933576369271,0
0,0.200700102361887,0
0,0.201446687123236,0
0,0.202171744829921,0
0,0.202873205691766,0
0,0.203487863346859,0
0,0.20411577078506,0
0,0.204764458282197,0
0,0.205432198290345,0
0,0.206119153860482,0
0,0.206836658257086,0
0,0.207522027305286,0
0,0.208279107460117,0
0,0.20906447835234,0
0,0.209799589419506,0
0,0.210616773504278,0
0,0.211372851120647,0
0,0.212233413299517,0
0,0.213075274879563,0
0,0.214062002403296,0
0,0.2151063388447,0
0,0.216211070639276,0
0,0.217409035116543,0
0,0.218561371683744,0
0,0.219782195116479,0
0,0.221086637797076,0
0,0.222337207496666,0
0,0.22361293525745,0
0,0.224903960934375,0
0,0.226125476316162,0
0,0.227440033707418,0
0,0.228646774546824,0
0,0.230005089824681,0
0,0.23098706869616,0
0,0.232121087540226,0
0,0.233244738698059,0
0,0.234147571695103,0
0,0.235242071903402,0
0,0.236326158890422,0
0,0.237210340485472,0
0,0.238250209111795,0
0,0.239267313563045,0
0,0.240258256264687,0
0,0.241220239784872,0
0,0.242151827947513,0
0,0.243073270413151,0
0,0.243986461807931,0
0,0.244758700133823,0
0,0.245676272130708,0
0,0.246443014111123,0
0,0.247359419437047,0
0,0.248114383101389,0
0,0.248864824315767,0
0,0.249772207041888,0
0,0.250509008392955,0
0,0.25140384539463,0
0,0.252125684705905,0
0,0.253005227896096,0
0,0.25371174050555,0
0,0.254573622501181,0
0,0.255421818558157,0
0,0.256099652851686,0
0,0.256926001934606,0
0,0.25758388558324,0
0,0.258383270814691,0
0,0.259021432346275,0
0,0.259797148580305,0
0,0.260421008829789,0
0,0.261174913974337,0
0,0.262009945078409,0
0,0.262725732453329,0
0,0.263575301594644,0
0,0.264308320059482,0
0,0.265165732758723,0
0,0.26601915887371,0
0,0.266759238077707,0
0,0.267623049495836,0
0,0.268486742076541,0
0,0.269180996465084,0
0,0.270038866126074,0
0,0.270889391324123,0
0,0.271730335869706,0
0,0.272386607307584,0
0,0.27321328031694,0
0,0.274021149440245,0
0,0.274801144173748,0
0,0.275550443145335,0
0,0.276266174102991,0
0,0.276945489779681,0
0,0.27758555549564,0
0,0.278186551448308,0
0,0.278778126866699,0
0,0.279325082457087,0
0,0.279825858873982,0
0,0.280279137043086,0
0,0.280683912362869,0
0,0.281039570644671,0
0,0.281345959659769,0
0,0.28160344942466,0
0,0.281686468037171,0
0,0.281747683691689,0
0,0.281787988881782,0
0,0.28181236972289,0
0,0.2818346258387,0
0,0.281853608399972,0
0,0.281868108922997,0
0,0.281876868141382,0
0,0.281878503459984,0
0,0.281871680281276,0
0,0.281855643681131,0
0,0.281829697502875,0
0,0.281784283877062,0
0,0.281725832804802,0
0,0.2817598148333,0
0,0.281798115961432,0
0,0.281858571644494,0
0,0.281919575253199,0
0,0.281982966165353,0
0,0.282049167424687,0
0,0.282118805384587,0
0,0.282192826695197,0
0,0.282272826058222,0
0,0.28236125281412,0
0,0.282461805362892,0
0,0.282579745605913,0
0,0.282721539542171,0
0,0.282879939503742,0
0,0.283068964291199,0
0,0.283279475183137,0
0,0.283509458140214,0
0,0.283756949803767,0
0,0.283665278102249,0
0,0.283835046925983,0
0,0.284020561411958,0
0,0.284204003323963,0
0,0.284383046547388,0
0,0.284555891724994,0
0,0.284721175776777,0
0,0.284889746726756,0
0,0.285048082745757,0
0,0.285195721520429,0
0,0.285333082922244,0
0,0.285463727498902,0
0,0.285589157327272,0
0,0.285713800910702,0
0,0.285837751930454,0
0,0.285961159318218,0
0,0.286084180982568,0
0,0.286191602832838,0
0,0.286305996923011,0
0,0.286426570033829,0
0,0.286552496297058,0
0,0.286683021682508,0
0,0.286817316088716,0
0,0.286954604666211,0
0,0.287093610838956,0
0,0.287231866276719,0
0,0.287368849339941,0
0,0.287504078429011,0
0,0.287637109892585,0
0,0.287767523624929,0
0,0.287894921252493,0
0,0.288019080335892,0
0,0.288146296413267,0
0,0.288248379513536,0
0,0.288324183561029,0
0,0.288372830204314,0
0,0.288393747436908,0
0,0.288488808471764,0
0,0.288564194559576,0
0,0.288737779025292,0
0,0.288677664729229,0
0,0.288708343345399,0
0,0.28884981001994,0
0,0.288735353099066,0
0,0.288716661649575,0
0,0.288693938028725,0
0,0.288644810937806,0
0,0.288450999878662,0
0,0.288501191884441,0
0,0.288275442673968,0
0,0.288025472322943,0
0,0.287894911902482,0
0,0.287610183046621,0
0,0.287303202727803,0
0,0.286975140485312,0
0,0.286766791642735,0
0,0.286409679545445,0
0,0.286034044003036,0
0,0.285641165565094,0
0,0.285232724077577,0
0,0.284929846418907,0
0,0.284509667626619,0
0,0.284081268878227,0
0,0.2836881486996,0
0,0.283296445619852,0
0,0.282906951633117,0
0,0.28252038607385,0
0,0.282137393644017,0
0,0.281758281792564,0
0,0.281383516561587,0
0,0.281016873305419,0
0,0.280667889778661,0
0,0.2803362840872,0
0,0.280029658117388,0
0,0.279716402968886,0
0,0.279270408521319,0
0,0.278952669749222,0
0,0.278628995655627,0
0,0.278154542418962,0
0,0.277833478716983,0
0,0.27751266536348,0
0,0.277016108861444,0
0,0.276704158045435,0
0,0.276375225296823,0
0,0.276028745953112,0
0,0.275469679538597,0
0,0.275098626379474,0
0,0.274708610583277,0
0,0.274097248511284,0
0,0.273805511744334,0
0,0.273493041270999,0
0,0.273124315894538,0
0,0.27271144795721,0
0,0.272258581847065,0
0,0.271769707784414,0
0,0.271246222704275,0
0,0.270689960676502,0
0,0.270103907653082,0
0,0.26949062841015,0
0,0.268852229863364,0
0,0.268191401044522,0
0,0.267528620266557,0
0,0.266904026911379,0
0,0.266261097781065,0
0,0.265602594744157,0
0,0.264930463606243,0
0,0.264246394104402,0
0,0.263551916273367,0
0,0.262850348716293,0
0,0.262145213771689,0
0,0.26143709500615,0
0,0.260725685371161,0
0,0.26001119000644,0
0,0.259298447936263,0
0,0.258589505322252,0
0,0.257883707292471,0
0,0.257180301870301,0
0,0.256453804042746,0
0,0.25573014294441,0
0,0.255013265557472,0
0,0.254303297839173,0
0,0.25360035745539,0
0,0.252904556493624,0
0,0.25253650686657,0
0,0.252117931431621,0
0,0.251669247444136,0
0,0.251202420501918,0
0,0.250721727551749,0
0,0.250228241976984,0
0,0.249722816672883,0
0,0.249206246811155,0
0,0.248679189718512,0
0,0.248142139623712,0
0,0.24759559787628,0
0,0.247040037978983,0
0,0.246475912991011,0
0,0.245968188311543,0
0,0.245444281000172,0
0,0.244904799351101,0
0,0.244350467803373,0
0,0.243787754851241,0
0,0.243214434208438,0
0,0.242635485956032,0
0,0.242052079722583,0
0,0.241465122308472,0
0,0.240875230138745,0
0,0.240283100370595,0
0,0.239689352784159,0
0,0.239094539976736,0
0,0.2384991517623,0
0,0.237903629408518,0
0,0.237308290351662,0
0,0.236713562181029,0
0,0.236122009846319,0
0,0.235535269815405,0
0,0.234953445895036,0
0,0.234376851115816,0
0,0.233805523587128,0
0,0.233239341314171,0
0,0.232677909674936,0
0,0.232120986300256,0
0,0.231568286597451,0
0,0.231019500923227,0
0,0.230474301110452,0
0,0.229899420132681,0
0,0.229337916443265,0
0,0.228780033069735,0
0,0.228225561910097,0
0,0.227673927811398,0
0,0.227125088506921,0
0,0.226578954291578,0
0,0.226035888912609,0
0,0.22549637170541,0
0,0.224960557695379,0
0,0.224926812877304,0
0,0.224878838609795,0
0,0.22481526708974,0
0,0.224735259290043,0
0,0.224642973543607,0
0,0.224539406606839,0
0,0.224424378429207,0
0,0.224297918105816,0
0,0.224161567381521,0
0,0.22401646154036,0
0,0.223862583243972,0
0,0.223700064951237,0
0,0.223257393865732,0
0,0.223092276734357,0
0,0.222715824660401,0
0,0.222340669764365,0
0,0.221966836732799,0
0,0.221594477555342,0
0,0.221223890549315,0
0,0.220855235874977,0
0,0.220488641757598,0
0,0.220124229972883,0
0,0.219762107610935,0
0,0.219402378240886,0
0,0.219099599575088,0
0,0.218794870438953,0
0,0.218488506084595,0
0,0.21818080412069,0
0,0.217872043896674,0
0,0.217562486042777,0
0,0.217453735898448,0
0,0.217328262041518,0
0,0.217197712904878,0
0,0.217063077208124,0
0,0.216924662318994,0
0,0.216782564665569,0
0,0.216636916177203,0
0,0.21648778142369,0
0,0.216335174289296,0
0,0.216179070275403,0
0,0.216036814088447,0
0,0.215891420304295,0
0,0.215742791137283,0
0,0.215621112663014,0
0,0.215493518165642,0
0,0.215359260243356,0
0,0.215216625008739,0
0,0.215064888891639,0
0,0.214903699080324,0
0,0.214732527146971,0
0,0.214550839620988,0
0,0.214358072300569,0
0,0.214153628469951,0
0,0.21393688182394,0
0,0.213707171377251,0
0,0.213463845971353,0
0,0.213206204220281,0
0,0.212933554708624,0
0,0.212645205407078,0
0,0.212340466771839,0
0,0.212022860761515,0
0,0.211700215573851,0
0,0.211372748280219,0
0,0.211040651992175,0
0,0.210704101987423,0
0,0.210363259478639,0
0,0.210018272774202,0
0,0.209669282746316,0
0,0.209241998370445,0
0,0.208817094891871,0
0,0.208397771053796,0
0,0.207984503796484,0
0,0.207577199467334,0
0,0.20717586903472,0
0,0.206780484388926,0
0,0.206391004960154,0
0,0.206007382870905,0
0,0.205629564379551,0
0,0.205257486048975,0
0,0.204891076584345,0
0,0.204530251274604,0
0,0.204174712101366,0
0,0.203824513748211,0
0,0.203479526020428,0
0,0.203132680131623,0
0,0.202789319864753,0
0,0.202449384687675,0
0,0.202112845966526,0
0,0.201779705939671,0
0,0.201449963785068,0
0,0.201149462823317,0
0,0.200833279199945,0
0,0.200631297224905,0
0,0.200438768370403,0
0,0.200255499502558,0
0,0.200053660682785,0
0,0.199859360641078,0
0,0.199675927791077,0
0,0.199497763834651,0
0,0.199330544684632,0
0,0.199100516726352,0
0,0.198957246078839,0
0,0.198823115742767,0
0,0.198691499554425,0
0,0.198471562142309,0
0,0.19833760510851,0
0,0.198212223016737,0
0,0.198091757857814,0
0,0.198081114010242,0
0,0.197972254907483,0
0,0.197868861838839,0
0,0.197770397126531,0
0,0.197676420709009,0
0,0.197586481530751,0
0,0.197500140644843,0
0,0.197416978023372,0
0,0.197336596464504,0
0,0.197366293365261,0
0,0.197291238883713,0
0,0.197217860355815,0
0,0.197225083672223,0
0,0.197226668125366,0
0,0.197222591512349,0
0,0.197212859174907,0
0,0.197197507791102,0
0,0.197176600987987,0
0,0.197149925433429,0
0,0.197117770758443,0
0,0.197080224767421,0
0,0.197037390590565,0
0,0.196989452797208,0
0,0.196936906101882,0
0,0.196880240373295,0
0,0.196819535802207,0
0,0.196754563855409,0
0,0.196678271594853,0
0,0.196597855536119,0
0,0.196513430775512,0
0,0.196425104017474,0
0,0.19633296699277,0
0,0.19623709545651,0
0,0.196137549249557,0
0,0.19603437225471,0
0,0.195927592318979,0
0,0.195817221190421,0
0,0.195703254599001,0
0,0.195585672147287,0
0,0.195464437205284,0
0,0.195339686287134,0
0,0.195211123824985,0
0,0.195078669496977,0
0,0.19494222646787,0
0,0.194801678936051,0
0,0.194656895985171,0
0,0.194507725467195,0
0,0.194354008524863,0
0,0.194195509127108,0
0,0.19403209198398,0
0,0.193863628440887,0
0,0.193691502661556,0
0,0.193516388460279,0
0,0.193337949743228,0
0,0.193155773760953,0
0,0.192969532070715,0
0,0.192779132151667,0
0,0.192584760291154,0
0,0.192390316175249,0
0,0.192191983616064,0
0,0.191989457878465,0
0,0.191782335262319,0
0,0.191570192536045,0
0,0.191352742966493,0
0,0.191129402477527,0
0,0.190899826500957,0
0,0.190663684413097,0
0,0.190420668253231,0
0,0.190170500984132,0
0,0.189912943305622,0
0,0.189647798434015,0
0,0.189374917842645,0
0,0.189094205859305,0
0,0.188805624077605,0
0,0.188509194878895,0
0,0.188202937006933,0
0,0.187888521545839,0
0,0.187570079370992,0
0,0.18724397129964,0
0,0.186910506294363,0
0,0.18657553416647,0
0,0.186242266048582,0
0,0.185911038061391,0
0,0.185634150789779,0
0,0.185361015414501,0
0,0.185086900269235,0
0,0.184811147703808,0
0,0.184534290626382,0
0,0.184256844205273,0
0,0.183979221341507,0
0,0.183701993140724,0
0,0.183425053071688,0
0,0.183149592847098,0
0,0.182876008016814,0
0,0.182604674241279,0
0,0.182334233734164,0
0,0.182067223217174,0
0,0.181804945703226,0
0,0.181694632278991,0
0,0.181582343528164,0
0,0.181468019815194,0
0,0.181351595035723,0
0,0.18123303410211,0
0,0.181196552870162,0
0,0.181158599816937,0
0,0.181118985211226,0
0,0.181077576489719,0
0,0.181034258140143,0
0,0.180992128502472,0
0,0.180956875346383,0
0,0.180932349259421,0
0,0.180918165027144,0
0,0.18091390084011,0
0,0.180919105548904,0
0,0.180933306269751,0
0,0.180956016560721,0
0,0.180986745194678,0
0,0.181026418743639,0
0,0.181073080707332,0
0,0.18112765863557,0
0,0.181217154253502,0
0,0.181348737414705,0
0,0.181521882706974,0
0,0.181735420316159,0
0,0.181988936818429,0
0,0.182282830718587,0
0,0.182662302343602,0
0,0.183094731784284,0
0,0.183554640888878,0
0,0.184038365668164,0
0,0.184549389099739,0
0,0.1850912558239,0
0,0.185659764153995,0
0,0.186250454076726,0
0,0.186859273640486,0
0,0.187482447926624,0
0,0.188116493782686,0
0,0.188794486675371,0
0,0.189477712078239,0
0,0.190161163983827,0
0,0.190842574936593,0
0,0.191519000663367,0
0,0.192230577364763,0
0,0.192938059867104,0
0,0.193632402600634,0
0,0.194311170065909,0
0,0.194968528328401,0
0,0.195605548955237,0
0,0.196222321483837,0
0,0.197042173165115,0
0,0.197839030000843,0
0,0.198608915258009,0
0,0.199350335490766,0
0,0.200070784926065,0
0,0.200771064286599,0
0,0.20146803421169,0
0,0.202144501711047,0
0,0.202800511042113,0
0,0.20343623417053,0
0,0.204051916945935,0
0,0.204647876874364,0
0,0.205315450110032,0
8,0.205988385558907,0
8,0.206637611453843,0
