CCO,avgA2A,isolated
0,0.173553850036572,0
0,0.173552749603264,0
0,0.173551459152266,0
0,0.173549982081926,0
0,0.173548321423465,0
0,0.173546480220279,0
0,0.173544461527928,0
0,0.173542269031075,0
0,0.173539905888751,0
0,0.173537375144608,0
0,0.173534679864412,0
0,0.173531822844255,0
0,0.173528806116399,0
0,0.173525632765529,0
0,0.173522305991417,0
0,0.173518830252446,0
0,0.173515208809283,0
0,0.173511445560994,0
0,0.173507546363852,0
0,0.173503517140697,0
0,0.173499364569739,0
0,0.173495093286952,0
0,0.173490708129857,0
0,0.173486214134084,0
0,0.173481616533169,0
0,0.173476920702742,0
0,0.173472132145801,0
0,0.173467257541961,0
0,0.173462305200528,0
0,0.173457282014672,0
0,0.173452193760059,0
0,0.173447045948142,0
0,0.173441843713906,0
0,0.173436591704333,0
0,0.173431293968527,0
0,0.17342595385256,0
0,0.173420573897561,0
0,0.173415155767485,0
0,0.173409700171212,0
0,0.173404206793446,0
0,0.173398677834465,0
0,0.173393131549663,0
0,0.17338757369343,0
0,0.173382010854252,0
0,0.173376450623437,0
0,0.173370901708539,0
0,0.173365373979883,0
0,0.173359878433299,0
0,0.173354427062685,0
0,0.173349032647912,0
0,0.173343708475453,0
0,0.173338468018522,0
0,0.173333324608193,0
0,0.173328291125965,0
0,0.173323380891381,0
0,0.173318612050214,0
0,0.17331399455629,0
0,0.173309537122354,0
0,0.173305247287895,0
0,0.173301131443593,0
0,0.173297194883607,0
0,0.17329344187128,0
0,0.173289875706952,0
0,0.173286498789418,0
0,0.173283312664864,0
0,0.173280318058886,0
0,0.173277514886774,0
0,0.173274902248245,0
0,0.173272478388364,0
0,0.17327024504677,0
0,0.173268204867436,0
0,0.173266356771947,0
0,0.173264701573702,0
0,0.173263239618754,0
0,0.173261966987,0
0,0.173260876813644,0
0,0.173259964354032,0
0,0.173259244087655,0
0,0.173258694077055,0
0,0.173258015522399,0
0,0.173252090048276,0
0,0.173240090436987,0
0,0.173222182451078,0
0,0.173198710388501,0
0,0.173170410843449,0
0,0.173137826544508,0
0,0.173101472385971,0
0,0.173061109573539,0
0,0.173016956792941,0
0,0.172969202784899,0
0,0.172918023600292,0
0,0.172863592953622,0
0,0.172806078616656,0
0,0.172745648820762,0
0,0.172682472910529,0
0,0.172616722205202,0
0,0.172548573847493,0
0,0.17247820991217,0
0,0.172405867244327,0
0,0.172331688795323,0
0,0.172255253003323,0
0,0.172168822631406,0
0,0.172072056331212,0
0,0.17196508176884,0
0,0.17184805797378,0
0,0.171721179925373,0
0,0.171584683710882,0
0,0.171438852068437,0
0,0.171284021201574,0
0,0.171120734424986,0
0,0.17095107345927,0
0,0.170775949464049,0
0,0.170596108920717,0
0,0.170412226174918,0
0,0.170225092547382,0
0,0.170035629557719,0
0,0.169844905846113,0
0,0.169654231616391,0
0,0.16946581218079,0
0,0.169283010389542,0
0,0.169108300505405,0
0,0.168943055411422,0
0,0.168788475211076,0
0,0.168645869703124,0
0,0.168516699198844,0
0,0.168402591388936,0
0,0.168305479317507,0
0,0.16822853915506,0
0,0.168177561735725,0
0,0.168157482296373,0
0,0.168171913918572,0
0,0.168227387118723,0
0,0.168331339067946,0
0,0.168487234081435,0
0,0.168695379089673,0
0,0.169003995569552,0
0,0.169362909467273,0
0,0.169767011366129,0
0,0.170209261660233,0
0,0.170680929973579,0
0,0.17115847208907,0
0,0.171850743481259,0
0,0.172539204543816,0
0,0.173241158668497,0
0,0.173959299734576,0
0,0.174714928637469,0
0,0.175491866945361,0
0,0.176287874116938,0
0,0.17710029102028,0
0,0.177926492285367,0
0,0.178550375703647,0
0,0.179198053763101,0
0,0.179864890401797,0
0,0.180549066458855,0
0,0.181230823598099,0
0,0.18182492036352,0
0,0.182410688153727,0
0,0.182986623461913,0
0,0.183550803249519,0
0,0.184101147402616,0
0,0.184635634966633,0
0,0.184959300142079,0
0,0.185273782418931,0
0,0.185559334526388,0
0,0.185858752897152,0
0,0.186109001143075,0
0,0.186346706665878,0
0,0.186628740861835,0
0,0.186831851148572,0
0,0.18702409344539,0
0,0.187205300662949,0
0,0.187375091756179,0
0,0.187618981946681,0
0,0.187766829574301,0
0,0.187910293364059,0
0,0.188048914249139,0
0,0.188182190989455,0
0,0.188309593511332,0
0,0.188439158902674,0
0,0.188576152819357,0
0,0.18872000152001,0
0,0.188873386466216,0
0,0.189044641535845,0
0,0.189234434586889,0
0,0.18944265177942,0
0,0.189790759297727,0
0,0.190071928367681,0
0,0.190387411642963,0
0,0.190736432023158,0
0,0.191117003702091,0
0,0.191625694281916,0
0,0.192053404261627,0
0,0.192504156271536,0
0,0.193076577348224,0
0,0.193706872425627,0
0,0.194491743936345,0
0,0.19520062128397,0
0,0.196040141584417,0
0,0.196526538953794,0
0,0.197393121362235,0
0,0.198166794097339,0
0,0.198902945489158,0
0,0.199856734021281,0
0,0.200904268997591,0
0,0.201879850003733,0
0,0.202939951689106,0
0,0.203999378433798,0
0,0.205057936287661,0
0,0.205784545982032,0
0,0.206509025277443,0
0,0.20731189581922,0
0,0.208035660756752,0
0,0.20870243166847,0
0,0.209451618019746,0
0,0.210199285070214,0
0,0.210953935123452,0
0,0.211715012958023,0
0,0.212481496886938,0
0,0.213252535394939,0
0,0.214027180686212,0
0,0.214804413710906,0
0,0.215583147949932,0
0,0.216362228740832,0
0,0.217140433563856,0
0,0.217916474298769,0
0,0.218689002227645,0
0,0.219456615859456,0
0,0.220284709968244,0
0,0.221098101151081,0
0,0.221893203679442,0
0,0.222668821258367,0
0,0.223417466689068,0
0,0.224144412133001,0
0,0.224846311716128,0
0,0.225319142359352,0
0,0.22598272318735,0
0,0.226420624106762,0
0,0.227044857248291,0
0,0.227421363831392,0
0,0.22799752435274,0
0,0.228432028253016,0
0,0.229088824485227,0
0,0.229729936567333,0
0,0.230123379882327,0
0,0.230734723383111,0
0,0.231078670643599,0
0,0.231641194437255,0
0,0.232178711665262,0
0,0.232698887247241,0
0,0.233034783076286,0
0,0.233596344079138,0
0,0.234149051688302,0
0,0.234649915129969,0
0,0.235159364111866,0
0,0.235688937183022,0
0,0.236237318428379,0
0,0.236802875620425,0
0,0.237379811677041,0
0,0.237965434322405,0
0,0.238556979484613,0
0,0.23915216437744,0
0,0.239758581182542,0
0,0.240373998443962,0
0,0.24099617768143,0
0,0.241623602136932,0
0,0.242257089762114,0
0,0.242895070093849,0
0,0.243535869014448,0
0,0.244178323529976,0
0,0.244819923953662,0
0,0.245459227539946,0
0,0.246094972981077,0
0,0.246726070289534,0
0,0.24735162806275,0
0,0.247970770110858,0
0,0.248634055172169,0
0,0.249292055905033,0
0,0.249944351549193,0
0,0.250590591548482,0
0,0.251230369148204,0
0,0.251863445759443,0
0,0.252489960829519,0
0,0.253110577060901,0
0,0.253725327904035,0
0,0.254333791980599,0
0,0.254935588922016,0
0,0.255530164238728,0
0,0.256117143070617,0
0,0.256696143008739,0
0,0.257266816651307,0
0,0.257825400204026,0
0,0.25835760549974,0
0,0.258906481146896,0
0,0.259471361651796,0
0,0.260051582061158,0
0,0.260648191961162,0
0,0.261258678912736,0
0,0.261882364915942,0
0,0.262518527340083,0
0,0.263170943268107,0
0,0.263842303131064,0
0,0.264531435439211,0
0,0.26520811812791,0
0,0.265905862277555,0
0,0.266625408613634,0
0,0.267365352651639,0
0,0.268157467487643,0
0,0.268962564539517,0
0,0.269772759557588,0
0,0.270591129178408,0
0,0.271416175891223,0
0,0.272235237976865,0
0,0.273067275900159,0
0,0.273890965647892,0
0,0.274707576049558,0
0,0.275518588123679,0
0,0.276325619864621,0
0,0.277138068580528,0
0,0.277956460578129,0
0,0.278737171589948,0
0,0.279498982408647,0
0,0.280300728350378,0
0,0.281049682552161,0
0,0.281777415097174,0
0,0.282552864788512,0
0,0.28326012483135,0
0,0.28401750176713,0
0,0.284701774820402,0
0,0.285362776652471,0
0,0.286086330305083,0
0,0.286855661704668,0
0,0.287542984790069,0
0,0.288293930155994,0
0,0.288957400496432,0
0,0.289690690156331,0
0,0.290329958142252,0
0,0.291042545859067,0
0,0.291751342234522,0
0,0.292359331905682,0
0,0.293050444952826,0
0,0.293738409640127,0
0,0.294317227720576,0
0,0.294988567026753,0
0,0.29565717872334,0
0,0.296205801301037,0
0,0.296858437560519,0
0,0.297508572221413,0
0,0.298156157599147,0
0,0.298669939975536,0
0,0.299302099410134,0
0,0.299932242397561,0
0,0.300416363368074,0
0,0.301037008077539,0
0,0.301600791956323,0
0,0.302174221751234,0
0,0.302672248796075,0
0,0.303257091557333,0
0,0.30385133151664,0
0,0.304424018996952,0
0,0.305000371055259,0
0,0.30558028800173,0
0,0.306163651543136,0
0,0.306750319186431,0
0,0.307340121664711,0
0,0.307932841746458,0
0,0.308528262661512,0
0,0.309126119015402,0
0,0.309726109500182,0
0,0.310327894724133,0
0,0.310931107433579,0
0,0.311535326972427,0
0,0.312139998835269,0
0,0.312744635360678,0
0,0.313348862080508,0
0,0.313952304936312,0
0,0.314554572286334,0
0,0.315155265438459,0
0,0.315753973932786,0
0,0.316350266928409,0
0,0.316943765399556,0
0,0.317533938959322,0
0,0.31812018456602,0
0,0.318701761541093,0
0,0.319277330045828,0
0,0.319843928513284,0
0,0.320748430656033,0
0,0.32161043220283,0
0,0.322421827270068,0
0,0.323177090377411,0
0,0.323919026114338,0
0,0.324615651730777,0
0,0.325256320436411,0
0,0.32585116570415,0
0,0.326405332073422,0
0,0.32692764788436,0
0,0.327425225308549,0
0,0.327903928262717,0
0,0.328368687943549,0
0,0.328823682438382,0
0,0.329272640873672,0
0,0.329718576000534,0
0,0.330164110851733,0
0,0.330611457677924,0
0,0.331062452900871,0
0,0.331518593883798,0
0,0.331981077340287,0
0,0.332450834508966,0
0,0.332928565504524,0
0,0.333414771810562,0
0,0.333909787088138,0
0,0.334413806388403,0
0,0.3349269141901,0
0,0.335500369425674,0
0,0.336088594773681,0
0,0.336690221726797,0
0,0.337303788873913,0
0,0.337927797775425,0
0,0.338560710446743,0
0,0.339211091555744,0
0,0.339936240686889,0
0,0.340667374269634,0
0,0.341402668506532,0
0,0.342141239051739,0
0,0.342883124193081,0
0,0.343627430514477,0
0,0.344373000518603,0
0,0.34511870101341,0
0,0.345899376663767,0
0,0.346694214648363,0
0,0.347502481375301,0
0,0.348312856912591,0
0,0.349125082019092,0
0,0.349938703607337,0
0,0.350753150349121,0
0,0.351567738213358,0
0,0.352381731639163,0
0,0.353194392936372,0
0,0.354004996575,0
0,0.354812871812783,0
0,0.355617383346284,0
0,0.356417959728008,0
0,0.357214098284215,0
0,0.358005366865466,0
0,0.358791403016879,0
0,0.359571911596755,0
0,0.360346661019846,0
0,0.361115478603134,0
0,0.361878245427471,0
0,0.362634891002019,0
0,0.363385387523368,0
0,0.364129744918272,0
0,0.364868005711119,0
0,0.365596163949836,0
0,0.366314141275593,0
0,0.367021903287654,0
0,0.367719454311509,0
0,0.368406832665864,0
0,0.369084106407752,0
0,0.369751369526748,0
0,0.370408738543874,0
0,0.371056349484236,0
0,0.371710895520819,0
0,0.372348295350324,0
0,0.372968841198546,0
0,0.37357283594429,0
0,0.374185024507445,0
0,0.374775930359412,0
0,0.375345978636422,0
0,0.375895622577329,0
0,0.376425337246931,0
0,0.376935576130265,0
0,0.377426870379835,0
0,0.377899732162744,0
0,0.3783762686798,0
0,0.378824221801996,0
0,0.379255076422721,0
0,0.379697436907985,0
0,0.380105604588422,0
0,0.380498025158091,0
0,0.380910008348721,0
0,0.381281981013288,0
0,0.381677878773592,0
0,0.382030850807576,0
0,0.382370181448173,0
0,0.382741729032937,0
0,0.38306419706886,0
0,0.383423073785431,0
0,0.383730102279475,0
0,0.384025345303947,0
0,0.384365051252275,0
0,0.384646810591761,0
0,0.38491778132703,0
0,0.385241337941668,0
0,0.385500592847638,0
0,0.385816675470855,0
0,0.386065310552104,0
0,0.386304557682233,0
0,0.386608931865521,0
0,0.386839030192065,0
0,0.387060512486426,0
0,0.387355480757519,0
0,0.387569154532563,0
0,0.387860637546421,0
0,0.388067484266702,0
0,0.388267143108948,0
0,0.388553507508414,0
0,0.3887485626359,0
0,0.388937527940501,0
0,0.389221673198925,0
0,0.389407443196734,0
0,0.389587820185656,0
0,0.389763131368723,0
0,0.390045451065806,0
0,0.390219011563161,0
0,0.390388197394907,0
0,0.390553357245965,0
0,0.39083787586575,0
0,0.391005545310312,0
0,0.391171167170146,0
0,0.391335020491593,0
0,0.391497393331509,0
0,0.391658581882499,0
0,0.391818889618877,0
0,0.391978626459409,0
0,0.392138107974736,0
0,0.392297654552294,0
0,0.39245759053722,0
0,0.392618243445478,0
0,0.392779943143984,0
0,0.392943021024941,0
0,0.393107809173438,0
0,0.393274639525245,0
0,0.39344398014011,0
0,0.393618959059973,0
0,0.393800010005341,0
0,0.393987132449657,0
0,0.394180313712126,0
0,0.394379530284244,0
0,0.394584749476598,0
0,0.394795934423997,0
0,0.395013782989411,0
0,0.395240294868458,0
0,0.395475678707069,0
0,0.39571997657215,0
0,0.395973216359707,0
0,0.39623541218517,0
0,0.396506564669977,0
0,0.396786661404193,0
0,0.397075677585917,0
0,0.397373576840462,0
0,0.397680312200312,0
0,0.39799582724758,0
0,0.398320057389143,0
0,0.398652931238611,0
0,0.398994372074385,0
0,0.399344299339037,0
0,0.399702630143182,0
0,0.400069280736671,0
0,0.400444167910636,0
0,0.401201185956369,0
0,0.401955540089234,0
0,0.402705898781275,0
0,0.403451461847494,0
0,0.40419183677277,0
0,0.404926932305086,0
0,0.405656869943817,0
0,0.406381912965847,0
0,0.407102411691261,0
0,0.407818762794893,0
0,0.408531380072989,0
0,0.409240673984793,0
0,0.409947037769822,0
0,0.410650838473249,0
0,0.411352411547959,0
0,0.412052058050855,0
0,0.412750043688852,0
0,0.41344659917881,0
0,0.414141921335857,0
0,0.414836174904452,0
0,0.415529494552012,0
0,0.416221987030345,0
0,0.416913733360254,0
0,0.417604790960005,0
0,0.418295195668874,0
0,0.418984963640717,0
0,0.419674093087562,0
0,0.420362565873441,0
0,0.421050348977564,0
0,0.421737395820761,0
0,0.422423647471248,0
0,0.423109033746623,0
0,0.423793474226679,0
0,0.424476879192493,0
0,0.425159150506914,0
0,0.425840182451041,0
0,0.426519862530462,0
0,0.427198072264385,0
0,0.427874687969437,0
0,0.42854958154922,0
0,0.429222621299643,0
0,0.429893672739158,0
0,0.430562599471303,0
0,0.431229264086555,0
0,0.431893529108906,0
0,0.432555257991341,0
0,0.433214316163055,0
0,0.433870572129737,0
0,0.434523898626706,0
0,0.435174173822907,0
0,0.435821282571992,0
0,0.436465117704833,0
0,0.437105581357146,0
0,0.437742586415928,0
0,0.438376353505763,0
0,0.439014730448115,0
0,0.439660003855584,0
0,0.440311801752218,0
0,0.440970118624315,0
0,0.44163499762911,0
0,0.442306466361738,0
0,0.442984534699853,0
0,0.443669195472187,0
0,0.444360425178805,0
0,0.445058184710764,0
0,0.445762420071192,0
0,0.446473063102029,0
0,0.447190032214861,0
0,0.447913233126635,0
0,0.44864255959874,0
0,0.44948502760771,0
0,0.450332618909803,0
0,0.451185204678585,0
0,0.452042655399524,0
0,0.452904841769419,0
0,0.453771635458944,0
0,0.454642909757572,0
0,0.4554312149123,0
0,0.456315097375664,0
0,0.457202977540445,0
0,0.458251482577792,0
0,0.459280962990205,0
0,0.460291562536159,0
0,0.461318456231223,0
0,0.462346769399435,0
0,0.46337481588816,0
0,0.464400950614002,0
0,0.46542365646377,0
0,0.466441600704614,0
0,0.467453667667799,0
0,0.468458973777049,0
0,0.469456869919374,0
0,0.470446935056516,0
0,0.471496605155307,0
0,0.472544377583713,0
0,0.473589140219572,0
0,0.474629907534893,0
0,0.475665812766915,0
0,0.476696099938922,0
0,0.477720115997328,0
0,0.478737303225592,0
0,0.479747192021036,0
0,0.480749394091477,0
0,0.481743596068797,0
0,0.482729553539363,0
0,0.483707085477032,0
0,0.484676069052972,0
0,0.48563643479565,0
0,0.486588162072958,0
0,0.487531274871041,0
0,0.488465837835946,0
0,0.489323523971303,0
0,0.490193608667459,0
0,0.491075036145665,0
0,0.491966777747888,0
0,0.492867837654285,0
0,0.493777249743317,0
0,0.494694110390894,0
0,0.49561754772236,0
0,0.49654673810271,0
0,0.497480907572003,0
0,0.498466348447014,0
0,0.499485164484908,0
0,0.500528376194697,0
0,0.501597561118171,0
0,0.502689226587682,0
0,0.503800165715482,0
0,0.504927409439522,0
0,0.506068350797332,0
0,0.507220173265394,0
0,0.508380206050748,0
0,0.509565074638695,0
0,0.5107516060432,0
0,0.511938504834254,0
0,0.513125339911124,0
0,0.514309915237544,0
0,0.515489821000623,0
0,0.516663061670494,0
0,0.51782785625518,0
0,0.518982653827017,0
0,0.520126121884921,0
0,0.521257129885578,0
0,0.522374731734016,0
0,0.523478148338126,0
0,0.524566750741862,0
0,0.525640044261359,0
0,0.526697653917892,0
0,0.527739311179599,0
0,0.528764842203544,0
0,0.529779139616332,0
0,0.530777035069269,0
0,0.531758580357381,0
0,0.532723891205113,0
0,0.533673139717714,0
0,0.534606552752254,0
0,0.535524307847902,0
0,0.536426751789413,0
0,0.537314226441636,0
0,0.538187142138482,0
0,0.539045977431151,0
0,0.539891221023499,0
0,0.540721406200368,0
0,0.541538548294526,0
0,0.542343076303707,0
0,0.543135413615493,0
0,0.543915972678835,0
0,0.544685146347969,0
0,0.545443313615622,0
0,0.546190858622916,0
0,0.546928179426901,0
0,0.5476556818847,0
0,0.548373772544266,0
0,0.549082854451052,0
0,0.549783324970299,0
0,0.550475574501471,0
0,0.551159985577506,0
0,0.552003397476419,0
0,0.552785334402682,0
0,0.553540021229558,0
0,0.554306360185222,0
0,0.555033306145865,0
0,0.555719777678634,0
0,0.556367622568388,0
0,0.556977621327301,0
0,0.557581905463452,0
0,0.558125750288611,0
0,0.558664465399292,0
0,0.559174003695054,0
0,0.559629988621414,0
0,0.560080757636812,0
0,0.560478950896989,0
0,0.560876236681629,0
0,0.561220962565681,0
0,0.561537966405021,0
0,0.561863949521405,0
0,0.562134711781352,0
0,0.562419448289377,0
0,0.562648200987802,0
0,0.562855513440613,0
0,0.563085831082794,0
0,0.563257210740281,0
0,0.563410386385715,0
0,0.563594289348036,0
0,0.563716793367859,0
0,0.563823870978767,0
0,0.56396778823939,0
0,0.564048718127589,0
0,0.564116575833379,0
0,0.564225358343517,0
0,0.564211642242123,0
0,0.564300661717837,0
0,0.564266385347036,0
0,0.564336343488066,0
0,0.564285031333495,0
0,0.564226817163846,0
0,0.564268742731781,0
0,0.56419155439337,0
0,0.564212252736196,0
0,0.564117137943909,0
0,0.564117807140818,0
0,0.563972524063742,0
0,0.563815692315064,0
4,0.563745949060584,0
4,0.563564765833174,0
