CCO,avgA2A,isolated
0,0.165804627890683,0
0,0.165699659333761,0
0,0.165590238957743,0
0,0.1654765677694,0
0,0.165358845871392,0
0,0.165237273191314,0
0,0.165112048646593,0
0,0.164983372375859,0
0,0.16485144407889,0
0,0.16471584702616,0
0,0.164577402450361,0
0,0.164436312844993,0
0,0.164292781144446,0
0,0.164147014642462,0
0,0.16399922895632,0
0,0.163849660177032,0
0,0.163699265274005,0
0,0.163551133722372,0
0,0.163405920088496,0
0,0.163265270718771,0
0,0.163129102331744,0
0,0.162998025808313,0
0,0.162872755134021,0
0,0.162753607882683,0
0,0.162640876166111,0
0,0.162534891467615,0
0,0.162435988882008,0
0,0.162344477802849,0
0,0.162260660048572,0
0,0.162184829792211,0
0,0.162117266836087,0
0,0.162058230007667,0
0,0.162007951028387,0
0,0.161959432090688,0
0,0.16192012333913,0
0,0.161890178839576,0
0,0.161869383642095,0
0,0.161854799917198,0
0,0.161848084482589,0
0,0.161849066058451,0
0,0.16185547256134,0
0,0.16186748654862,0
0,0.161884830318481,0
0,0.161907671249057,0
0,0.161939819449579,0
0,0.16198204451196,0
0,0.162034799952331,0
0,0.162097826957301,0
0,0.162170834027962,0
0,0.162253499527563,0
0,0.1623454728251,0
0,0.162445935753611,0
0,0.162552441465459,0
0,0.162666603054384,0
0,0.16278833328467,0
0,0.162919719090428,0
0,0.16307056477688,0
0,0.163240168233424,0
0,0.163427799194957,0
0,0.16363243789954,0
0,0.16385360180346,0
0,0.164090330841955,0
0,0.164299888867995,0
0,0.164536558968074,0
0,0.164794989743473,0
0,0.165077279495924,0
0,0.165391409068245,0
0,0.165731335106106,0
0,0.166091809472724,0
0,0.16646832161594,0
0,0.166862661567393,0
0,0.167266145631759,0
0,0.167676048816008,0
0,0.168090096811514,0
0,0.168506249420383,0
0,0.16892281814262,0
0,0.16933858800591,0
0,0.169696412545864,0
0,0.170056039178156,0
0,0.170416927009638,0
0,0.170572384666872,0
0,0.170736470362051,0
0,0.170909468263196,0
0,0.171091104937681,0
0,0.171508977544869,0
0,0.171698768568449,0
0,0.171895386547639,0
0,0.172332939456132,0
0,0.172533592329724,0
0,0.172738274785297,0
0,0.173180475881451,0
0,0.173369813628222,0
0,0.173790845249494,0
0,0.173969403753324,0
0,0.174362213161489,0
0,0.174530356369653,0
0,0.174895466594629,0
0,0.175052081528627,0
0,0.175395854361001,0
0,0.17572612531339,0
0,0.175893989991807,0
0,0.176303631679003,0
0,0.176750646680029,0
0,0.177206012595767,0
0,0.177669671264642,0
0,0.177962871114276,0
0,0.178437013292185,0
0,0.17893285114636,0
0,0.179474434623886,0
0,0.180114016516568,0
0,0.180723052218815,0
0,0.181441788524212,0
0,0.182180057638573,0
0,0.182932561570638,0
0,0.183696073537867,0
0,0.184462674656642,0
0,0.185116270816579,0
0,0.185903080523494,0
0,0.186691630596341,0
0,0.187480484327326,0
0,0.188164737986495,0
0,0.188977345577773,0
0,0.189784872770504,0
0,0.190588005232586,0
0,0.191388502094695,0
0,0.192289487311049,0
0,0.193183081765745,0
0,0.194069377201438,0
0,0.194948510277931,0
0,0.195820651114428,0
0,0.196685780630707,0
0,0.197543754733589,0
0,0.198380874054296,0
0,0.19919221241366,0
0,0.199978698724462,0
0,0.200741128594782,0
0,0.201489927288897,0
0,0.2018914892486,0
0,0.202287862140376,0
0,0.202679740565873,0
0,0.203067768029465,0
0,0.203452538570426,0
0,0.203834612047014,0
0,0.204214513019859,0
0,0.204592716794968,0
0,0.205063638166906,0
0,0.205781417821839,0
0,0.206222356570154,0
0,0.206655580233987,0
0,0.207375816534303,0
0,0.207777494116555,0
0,0.208492031569308,0
0,0.208860690759801,0
0,0.209225010136225,0
0,0.209932871123132,0
0,0.210288051502267,0
0,0.210980886671508,0
0,0.211324198175804,0
0,0.211662615515726,0
0,0.212326928968485,0
0,0.212639267327255,0
0,0.213287331541316,0
0,0.213597082369909,0
0,0.213918442526706,0
0,0.214255593845263,0
0,0.21461002438432,0
0,0.214983139658298,0
0,0.215364968345966,0
0,0.215752047286848,0
0,0.216111094539446,0
0,0.216474993635486,0
0,0.216848222225001,0
0,0.217230290931484,0
0,0.217620602403518,0
0,0.218018163376995,0
0,0.218407893085166,0
0,0.218806790332263,0
0,0.219150497829972,0
0,0.219501449609218,0
0,0.219861870101156,0
0,0.220230453095283,0
0,0.220605909449824,0
0,0.220987548967205,0
0,0.221377602327632,0
0,0.221776630072434,0
0,0.222183624712367,0
0,0.222597488404772,0
0,0.223016998872472,0
0,0.223440903869371,0
0,0.224184413246931,0
0,0.224588024955944,0
0,0.224996357448033,0
0,0.225679359900829,0
0,0.226073087234664,0
0,0.226468208212689,0
0,0.227084890637985,0
0,0.227449146494799,0
0,0.227805697961621,0
0,0.228330339384782,0
0,0.228637706693336,0
0,0.228923125038669,0
0,0.229363734337662,0
0,0.229579875234466,0
0,0.230125456011888,0
0,0.230488828452928,0
0,0.230821145866449,0
0,0.231261665347402,0
0,0.231542963812786,0
0,0.231807387940622,0
0,0.23205238490275,0
0,0.232341867327349,0
0,0.232523399492515,0
0,0.232723179574612,0
0,0.232844889443809,0
0,0.232939853525017,0
0,0.233007519381154,0
0,0.233061545240375,0
0,0.233087174271781,0
0,0.233120905720557,0
0,0.232967915730945,0
0,0.232809401834137,0
0,0.232642999983144,0
0,0.232462353718533,0
0,0.232275056483772,0
0,0.232101532847835,0
0,0.231858208599872,0
0,0.231633377794349,0
0,0.231442048892569,0
0,0.231285544845104,0
0,0.23116347936901,0
0,0.231072420560086,0
0,0.230993864067319,0
0,0.23094872899745,0
0,0.230935000341041,0
0,0.23095044344103,0
0,0.230925781748084,0
0,0.23095416545152,0
0,0.231029417899065,0
0,0.231146802375086,0
0,0.231306995205442,0
0,0.231504304125709,0
0,0.231732867444746,0
0,0.231987223461797,0
0,0.232262708576394,0
0,0.232552044983061,0
0,0.232852338660133,0
0,0.233169620733983,0
0,0.233495906040495,0
0,0.233833689912109,0
0,0.234184903946461,0
0,0.234628684245566,0
0,0.235078701706694,0
0,0.23553003429895,0
0,0.235979054657972,0
0,0.23642376742236,0
0,0.236862095517672,0
0,0.237264125455705,0
0,0.237633331430284,0
0,0.237982313406421,0
0,0.238312155773002,0
0,0.238625080999008,0
0,0.238922578880989,0
0,0.239205984993993,0
0,0.239476655488672,0
0,0.239736950218286,0
0,0.239987366465225,0
0,0.240228351988058,0
0,0.240460292074316,0
0,0.240685201778371,0
0,0.240903647161905,0
0,0.241115570987453,0
0,0.241320937503501,0
0,0.241519813125693,0
0,0.241712151943422,0
0,0.241898014277333,0
0,0.242077396400617,0
0,0.242250460082566,0
0,0.242417303219814,0
0,0.242578029411831,0
0,0.242581791018075,0
0,0.242583189604734,0
0,0.242582765864121,0
0,0.242611840886322,0
0,0.242638370477028,0
0,0.242664020134654,0
0,0.242691198440536,0
0,0.242720907117928,0
0,0.24275417049132,0
0,0.242791961288081,0
0,0.242835102902725,0
0,0.242884285338706,0
0,0.242912526733124,0
0,0.242913954578081,0
0,0.242928337964098,0
0,0.242955654215344,0
0,0.242996041110064,0
0,0.243049531678814,0
0,0.243115877489942,0
0,0.243194695036615,0
0,0.243285542566111,0
0,0.243387950904032,0
0,0.243501471396593,0
0,0.243625623282606,0
0,0.243928621499673,0
0,0.244241220038112,0
0,0.244561852854963,0
0,0.244888937276971,0
0,0.245220877652214,0
0,0.245555808918814,0
0,0.245892253945324,0
0,0.246229162363757,0
0,0.246569034180527,0
0,0.246908789860286,0
0,0.247246319663538,0
0,0.247580297846712,0
0,0.24790936482795,0
0,0.248232049009599,0
0,0.24855334631719,0
0,0.248865138234585,0
0,0.249165666906933,0
0,0.249453134330441,0
0,0.249725706426617,0
0,0.249981518931943,0
0,0.250218342756559,0
0,0.250434666815001,0
0,0.25068521421605,0
0,0.250915280103247,0
0,0.251124668009377,0
0,0.25131258108223,0
0,0.251477815420774,0
0,0.251619445972798,0
0,0.251736585850495,0
0,0.251828442274189,0
0,0.251894342584636,0
0,0.251933756922518,0
0,0.251946323959463,0
0,0.251931886432486,0
0,0.251890624503154,0
0,0.251822663827102,0
0,0.251734898315174,0
0,0.251634760164906,0
0,0.251523349029162,0
0,0.251402144400597,0
0,0.251272743798589,0
0,0.251136965341209,0
0,0.250997701836073,0
0,0.250864700441126,0
0,0.250738584276518,0
0,0.250619753340903,0
0,0.250508667438748,0
0,0.250405809719661,0
0,0.250314037649586,0
0,0.250231281097908,0
0,0.250157910400776,0
0,0.250094193276149,0
0,0.250040274860333,0
0,0.249996154826922,0
0,0.249959654577104,0
0,0.250045737047509,0
0,0.25013491119949,0
0,0.250226454743706,0
0,0.250319705152568,0
0,0.250415296546195,0
0,0.250511407402368,0
0,0.250607483337181,0
0,0.250702976648553,0
0,0.250797401937518,0
0,0.250890310066195,0
0,0.25098128965841,0
0,0.251069967274495,0
0,0.251156007177148,0
0,0.251239110794449,0
0,0.251319015902005,0
0,0.25139549563366,0
0,0.251455562302803,0
0,0.251515086690333,0
0,0.251573802518848,0
0,0.251631472194395,0
0,0.251687889505711,0
0,0.2517912906448,0
0,0.251902110359946,0
0,0.252020187639384,0
0,0.252145342227586,0
0,0.25227737724112,0
0,0.252416081486154,0
0,0.252561231470589,0
0,0.252712593112277,0
0,0.252869923158811,0
0,0.253032970324332,0
0,0.253201476467787,0
0,0.253375176300257,0
0,0.253553798700377,0
0,0.253737066584667,0
0,0.25392469688202,0
0,0.254116400316517,0
0,0.25431188100817,0
0,0.254510835930747,0
0,0.254712954130448,0
0,0.254917915861888,0
0,0.255125391439261,0
0,0.255335040076945,0
0,0.255546508462243,0
0,0.255759429128938,0
0,0.255973418686187,0
0,0.256188075339071,0
0,0.256402977811934,0
0,0.256617680672467,0
0,0.256831709988824,0
0,0.257044593906864,0
0,0.257255793868937,0
0,0.257464751140089,0
0,0.25767086816111,0
0,0.257873449392265,0
0,0.258071806413811,0
0,0.258259945903819,0
0,0.258435617855095,0
0,0.25859842187133,0
0,0.258747920470056,0
0,0.258883653682932,0
0,0.25900514588682,0
0,0.259111930423563,0
0,0.259203635743617,0
0,0.259489847537611,0
0,0.259756942088655,0
0,0.259950391834156,0
0,0.260123809163327,0
0,0.260272977684052,0
0,0.260400879490954,0
0,0.260507213464792,0
0,0.260590850155135,0
0,0.260650643531551,0
0,0.260687461977788,0
0,0.260700987894735,0
0,0.26069921834393,0
0,0.260682620062422,0
0,0.260651258235166,0
0,0.260605106713181,0
0,0.260545125736582,0
0,0.260480466590055,0
0,0.260413365476378,0
0,0.260350525803626,0
0,0.260283948086721,0
0,0.260213700028813,0
0,0.260139872448909,0
0,0.260062574025021,0
0,0.259981929725184,0
0,0.259898064577084,0
0,0.259811799646859,0
0,0.259842632929916,0
0,0.259874209835147,0
0,0.259905799549714,0
0,0.259936667844645,0
0,0.259966077110198,0
0,0.259993296082158,0
0,0.260017601046177,0
0,0.260038278571366,0
0,0.260098413201609,0
0,0.260143765537187,0
0,0.260175970477132,0
0,0.260196577814456,0
0,0.260207020745051,0
0,0.260208598483152,0
0,0.26013752399812,0
0,0.260060857002105,0
0,0.259979281778084,0
0,0.25989352678018,0
0,0.259804158774793,0
0,0.259711752837829,0
0,0.259616434798004,0
0,0.2595201327204,0
0,0.259375991098022,0
0,0.25923124757534,0
0,0.259085556376381,0
0,0.258941142863914,0
0,0.258798918328343,0
0,0.258658467185593,0
0,0.258519620730124,0
0,0.258382149043773,0
0,0.258245852624793,0
0,0.258110541792606,0
0,0.257976043947484,0
0,0.257880443266239,0
0,0.257799030448749,0
0,0.257731332683299,0
0,0.257757967677306,0
0,0.25779410258117,0
0,0.257838985076823,0
0,0.257891900952675,0
0,0.257980810446386,0
0,0.258077089135414,0
0,0.258180102957461,0
0,0.258361022072545,0
0,0.258545894956606,0
0,0.258734042827958,0
0,0.25892491290529,0
0,0.259117936169306,0
0,0.259312571780425,0
0,0.259508307993154,0
0,0.259725830751772,0
0,0.259943966341071,0
0,0.260162261953194,0
0,0.260413658280508,0
0,0.260662058621786,0
0,0.260907209671274,0
0,0.261148959237524,0
0,0.261387134723846,0
0,0.261621579438112,0
0,0.261852152336142,0
0,0.262078727670846,0
0,0.262301194571435,0
0,0.262519456587642,0
0,0.262733431286465,0
0,0.262943050006007,0
0,0.263148257750366,0
0,0.263349013570213,0
0,0.263545290956408,0
0,0.263737079353787,0
0,0.264107907616608,0
0,0.264471804605084,0
0,0.264794687018317,0
0,0.265105588861801,0
0,0.265426261599476,0
0,0.265754928617961,0
0,0.26609009295345,0
0,0.26643049156871,0
0,0.266775043558202,0
0,0.26712279041032,0
0,0.267472827220055,0
0,0.267824225075922,0
0,0.268175950047486,0
0,0.268526782989267,0
0,0.268875256693014,0
0,0.269209302662707,0
0,0.269278117699701,0
0,0.269335099126293,0
0,0.269379867201989,0
0,0.269412162396664,0
0,0.269431441821606,0
0,0.269460043108285,0
0,0.269478906449717,0
0,0.269487881556663,0
0,0.269486874880323,0
0,0.269475843191593,0
0,0.269455154347901,0
0,0.269424119107649,0
0,0.269343595105156,0
0,0.269253250756342,0
0,0.269153186263084,0
0,0.269043530105277,0
0,0.268924444414092,0
0,0.268873628606082,0
0,0.268817955612373,0
0,0.268757476077503,0
0,0.268692368257286,0
0,0.268622660346763,0
0,0.268694394440027,0
0,0.268762963079755,0
0,0.26882882647332,0
0,0.268892457700113,0
0,0.268954330201764,0
0,0.269014909391796,0
0,0.269074655423563,0
0,0.269133846589886,0
0,0.269193003358783,0
0,0.269252799048107,0
0,0.269313788972172,0
0,0.269376126061041,0
0,0.26943966055817,0
0,0.269504386016105,0
0,0.269570290851492,0
0,0.269637367480801,0
0,0.269728437430352,0
0,0.269809086836716,0
0,0.269879757399592,0
0,0.269941032383443,0
0,0.269993530854454,0
0,0.270037880273465,0
0,0.270074720258781,0
0,0.270104691135997,0
0,0.27012841756098,0
0,0.27014649397749,0
0,0.270159473479689,0
0,0.270167859448722,0
0,0.270172099318409,0
0,0.270172580425733,0
0,0.270169627394979,0
0,0.270163500669151,0
0,0.270154396434955,0
0,0.270142448330061,0
0,0.270127732308522,0
0,0.270110277415498,0
0,0.270090083795945,0
0,0.270067139382916,0
0,0.270041415359251,0
0,0.269775534456028,0
0,0.2693730088962,0
0,0.268979205169736,0
0,0.26866290708226,0
0,0.268570767177477,0
0,0.268278481798965,0
0,0.267989526904502,0
0,0.267701051803785,0
0,0.267407264161776,0
0,0.267096597961127,0
0,0.266950587304576,0
0,0.266616607380753,0
0,0.266268507754388,0
0,0.265907202115973,0
0,0.265699744690048,0
0,0.265336762038849,0
0,0.26497136612657,0
0,0.264603204313035,0
0,0.264231951886214,0
0,0.263990795418617,0
0,0.263619315205261,0
0,0.263243909616415,0
0,0.262864349025088,0
0,0.262480456110753,0
0,0.262092088372992,0
0,0.261699101628165,0
0,0.261301341461874,0
0,0.260898649609358,0
0,0.260490922133191,0
0,0.260162648094028,0
0,0.259751329340636,0
0,0.259716760885977,0
0,0.2596476057378,0
0,0.259544400666839,0
0,0.259408150145523,0
0,0.25930769820565,0
0,0.259118073849389,0
0,0.258900512983691,0
0,0.25873412731964,0
0,0.258477329969536,0
0,0.258199852258974,0
0,0.258078356953623,0
0,0.257853276510424,0
0,0.257617543154408,0
0,0.257521678288513,0
0,0.257296417623537,0
0,0.257065651090393,0
0,0.256876954692696,0
0,0.256679944888841,0
0,0.256472664475599,0
0,0.256255262226532,0
0,0.256029188179475,0
0,0.255796001272594,0
0,0.255626425545053,0
0,0.255459546865425,0
0,0.255295906915388,0
0,0.255135781287398,0
0,0.25497911742223,0
0,0.254825809844953,0
0,0.254675539813514,0
0,0.254527851486314,0
0,0.254348395132508,0
0,0.254174215510147,0
0,0.254004865548779,0
0,0.253841232904208,0
0,0.253682276390385,0
0,0.253526447145763,0
0,0.253305417134274,0
0,0.25308548660699,0
0,0.252865653744551,0
0,0.252644955687196,0
0,0.25242248044383,0
0,0.252197394481669,0
0,0.251951695305229,0
0,0.251700083847967,0
0,0.25144165226596,0
0,0.251175638391366,0
0,0.250888189778251,0
0,0.250606779530545,0
0,0.250299053095109,0
0,0.249995327030541,0
0,0.249677507667416,0
0,0.249397607456315,0
0,0.249103988916237,0
0,0.248835889872677,0
0,0.248531834322647,0
0,0.248226760082785,0
0,0.247922318859221,0
0,0.247618737089693,0
0,0.247316234342831,0
0,0.247015024525287,0
0,0.246715317229834,0
0,0.246417318294983,0
0,0.24612123026803,0
0,0.245827252960843,0
0,0.245535583488581,0
0,0.245246416466435,0
0,0.244959944162795,0
0,0.244676356550897,0
0,0.244395841228573,0
0,0.244118583283578,0
0,0.243986994355047,0
8,0.243870008587165,0
8,0.243875601637604,0
