infNH,avgGD,perRe
1,0.326686697069324,0
1,0.325910818085148,0
1,0.32511921258372,0
1,0.324274698886038,0
1,0.323424808588512,0
1,0.322568794288004,0
1,0.321706071372063,0
1,0.30237594224055,0.125
1,0.301647439844452,0.125
1,0.300711273326731,0.125
1,0.299743335495597,0.125
1,0.298744039806919,0.125
1,0.297713902977959,0.125
1,0.296625031741141,0.125
1,0.295263747487397,0.125
1,0.293887117447476,0.125
1,0.29249152798275,0.125
1,0.29107405909321,0.125
1,0.289632415568734,0.125
1,0.288164816057413,0.125
1,0.286669959530251,0.125
1,0.285146965851965,0.125
1,0.28359534182986,0.125
1,0.282016251404979,0.125
1,0.280412938568827,0.125
1,0.278786511902004,0.125
1,0.277138853666741,0.125
1,0.27547094412377,0.125
1,0.273785808715483,0.125
1,0.272086367517286,0.125
1,0.270373468460994,0.125
1,0.268647902274833,0.125
1,0.266910409381436,0.125
1,0.265161685837687,0.125
1,0.263402388440224,0.125
1,0.261633139112201,0.125
1,0.259854528701157,0.125
1,0.258067119965752,0.125
1,0.256271451305764,0.125
1,0.254468038337505,0.125
1,0.252657376382208,0.125
1,0.250839942410246,0.125
1,0.249016196763877,0.125
1,0.247186584193168,0.125
1,0.245351537085475,0.125
1,0.243511470282145,0.125
1,0.241666777310301,0.125
1,0.239817842523942,0.125
1,0.237965045643235,0.125
1,0.236108761382023,0.125
1,0.234249360512193,0.125
1,0.23238721069805,0.125
1,0.230522677341975,0.125
1,0.210511682945226,0.25
1,0.208964169409061,0.25
1,0.207415260792664,0.25
1,0.205865149781286,0.25
1,0.2043147967111,0.25
1,0.202767340276599,0.25
1,0.201244695938753,0.25
1,0.199746063099444,0.25
1,0.198272075086789,0.25
1,0.196821012731823,0.25
1,0.195392237309254,0.25
1,0.19398541968536,0.25
1,0.192600150600991,0.25
1,0.191235892364367,0.25
1,0.189891991667666,0.25
1,0.188567747063941,0.25
1,0.187262404499649,0.25
1,0.185975203040323,0.25
1,0.184705311584268,0.25
1,0.183455590602641,0.25
1,0.182226956190531,0.25
1,0.181018226285784,0.25
1,0.179828229716121,0.25
1,0.178655912785609,0.25
1,0.177501389099057,0.25
1,0.176372293880463,0.25
1,0.175271554991311,0.25
1,0.174202611194467,0.25
1,0.173163902719929,0.25
1,0.172153962748934,0.25
1,0.171171420976847,0.25
1,0.170214989777516,0.25
1,0.169283454663704,0.25
1,0.168375669878199,0.25
1,0.167490544678693,0.25
1,0.166627225065561,0.25
1,0.165787280464633,0.25
1,0.146286790645422,0.375
1,0.145521496122345,0.375
1,0.144773345150802,0.375
1,0.144041446407443,0.375
1,0.143324958487822,0.375
1,0.142623069945464,0.375
1,0.1419349866557,0.375
1,0.141259925565102,0.375
1,0.140597113630339,0.375
1,0.139957136987921,0.375
1,0.139327524157095,0.375
1,0.138707559137086,0.375
1,0.138096536899009,0.375
1,0.137493764473572,0.375
1,0.118406667422368,0.5
1,0.0994018540075017,0.625
1,0.0990500591427084,0.625
1,0.0986993889472604,0.625
1,0.0983493855655372,0.625
1,0.0979996096686993,0.625
1,0.0976496419706434,0.625
1,0.0972990843639328,0.625
1,0.0969475613562806,0.625
1,0.0965947214973649,0.625
1,0.0962402388058275,0.625
1,0.0958838141768639,0.625
1,0.0955251767446319,0.625
1,0.0951640851697847,0.625
1,0.0948003288193807,0.625
1,0.0944337288058649,0.625
1,0.0940641388495566,0.625
1,0.0933907785304297,0.625
1,0.0927223955841928,0.625
1,0.0920589536846056,0.625
1,0.0914004124648066,0.625
1,0.0907467273299126,0.625
1,0.0900978454534702,0.625
1,0.0894536983537735,0.625
1,0.088814202630378,0.625
1,0.0881792792848985,0.625
1,0.0875488682283034,0.625
1,0.086922922387199,0.625
1,0.0863013993855234,0.625
1,0.0856842557116787,0.625
1,0.0850713319626324,0.625
1,0.0844623965125346,0.625
1,0.0838574003211945,0.625
1,0.0832563371645131,0.625
1,0.0826591795834623,0.625
1,0.0820658852674833,0.625
1,0.0814776876309793,0.625
1,0.0808976229629562,0.625
1,0.080325378413368,0.625
1,0.0797605792213611,0.625
1,0.0792067214129451,0.625
1,0.0786662809503101,0.625
1,0.0781388728890089,0.625
1,0.077624008820579,0.625
1,0.0771212660739916,0.625
1,0.0766302287681187,0.625
1,0.0761504931314053,0.625
1,0.0756816670429649,0.625
1,0.0752233680468937,0.625
1,0.0747752208068452,0.625
1,0.0743368540886464,0.625
1,0.0739078971473916,0.625
1,0.0734879753107184,0.625
1,0.0730767113350649,0.625
1,0.072673695880674,0.625
1,0.0722785034917765,0.625
1,0.0718906712175017,0.625
1,0.0715096830070917,0.625
1,0.0525305094695285,0.75
1,0.0522665130983279,0.75
1,0.0520047367376196,0.75
1,0.0517445360434501,0.75
1,0.0514851123907935,0.75
1,0.0512255099698597,0.75
1,0.0509646593786908,0.75
1,0.0507016071493763,0.75
1,0.0504357840285222,0.75
1,0.0501672842518875,0.75
1,0.0498968123478461,0.75
1,0.0496254996152937,0.75
1,0.0493551250137302,0.75
1,0.0490873174796622,0.75
1,0.0488229875628821,0.75
1,0.0485632115587005,0.75
1,0.0483081466539483,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
