infNH,avgGD,perRe
1,0.29027662495704,0.125
1,0.289366488536551,0.125
1,0.288464889687157,0.125
1,0.287571715014755,0.125
1,0.286606952306244,0.125
1,0.28531885131281,0.125
1,0.283886847933835,0.125
1,0.282058298786256,0.125
1,0.280069674501277,0.125
1,0.259672994529813,0.25
1,0.257909276513378,0.25
1,0.256107859842554,0.25
1,0.254267257465524,0.25
1,0.252386542167104,0.25
1,0.250467741815959,0.25
1,0.248537400651569,0.25
1,0.246596913440854,0.25
1,0.244647667632301,0.25
1,0.242691046530245,0.25
1,0.240728421088258,0.25
1,0.238770227498553,0.25
1,0.236837801243301,0.25
1,0.234924712774103,0.25
1,0.233026670114412,0.25
1,0.212670078193352,0.375
1,0.211042588408859,0.375
1,0.209415226896907,0.375
1,0.207788547352455,0.375
1,0.206163031848612,0.375
1,0.204539097091616,0.375
1,0.202928180152361,0.375
1,0.201337938842651,0.375
1,0.19976140626617,0.375
1,0.198197609223308,0.375
1,0.196645579527331,0.375
1,0.195104364914321,0.375
1,0.193573008762361,0.375
1,0.192050945133735,0.375
1,0.190539668204521,0.375
1,0.189037410116759,0.375
1,0.187543472546798,0.375
1,0.186057299619838,0.375
1,0.184578331185408,0.375
1,0.183114760792487,0.375
1,0.181672070240227,0.375
1,0.180249087995791,0.375
1,0.178844652735748,0.375
1,0.177455781438015,0.375
1,0.176078300836928,0.375
1,0.17471236770325,0.375
1,0.173358574091978,0.375
1,0.172016560955575,0.375
1,0.170686000964159,0.375
1,0.16936658359144,0.375
1,0.168058031605365,0.375
1,0.166760089021865,0.375
1,0.165472520311861,0.375
1,0.164195108779227,0.375
1,0.162927654375281,0.375
1,0.161669971667519,0.375
1,0.160421887803276,0.375
1,0.159183240493147,0.375
1,0.157953876003659,0.375
1,0.156733647155712,0.375
1,0.155522411338772,0.375
1,0.154320028564641,0.375
1,0.153126359601454,0.375
1,0.151941264241206,0.375
1,0.150764599762951,0.375
1,0.149596219612877,0.375
1,0.148435972574008,0.375
1,0.147283702044851,0.375
1,0.146139244975866,0.375
1,0.145002421172179,0.375
1,0.143873049744408,0.375
1,0.142750950050407,0.375
1,0.141635942795842,0.375
1,0.140527851212773,0.375
1,0.121060688724738,0.5
1,0.120254585195789,0.5
1,0.119452690837035,0.5
1,0.118654801385494,0.5
1,0.117860722675443,0.5
1,0.117070255336882,0.5
1,0.116283195710812,0.5
1,0.11549933676488,0.5
1,0.114718469011194,0.5
1,0.113940381427669,0.5
1,0.113164862385148,0.5
1,0.112391700584725,0.5
1,0.111620686001989,0.5
1,0.110851610832809,0.5
1,0.110084270446289,0.5
1,0.109318464338398,0.5
1,0.108553997061713,0.5
1,0.0893504824514061,0.625
1,0.0887504124827588,0.625
1,0.0881563745025175,0.625
1,0.0875679744598862,0.625
1,0.08698483561641,0.625
1,0.0864065984001163,0.625
1,0.0858329199839361,0.625
1,0.0852634746430279,0.625
1,0.0846979550187449,0.625
1,0.0841430944286323,0.625
1,0.0836000492283708,0.625
1,0.0830682564902423,0.625
1,0.0825471767092841,0.625
1,0.0820363037461518,0.625
1,0.0815351850104051,0.625
1,0.0810432602503049,0.625
1,0.0805605384924945,0.625
1,0.0800864854202644,0.625
1,0.0796207261253276,0.625
1,0.0791628729096726,0.625
1,0.0787125407317001,0.625
1,0.0782693546966175,0.625
1,0.0778329522839968,0.625
1,0.0774029832523048,0.625
1,0.0769791263842428,0.625
1,0.0765610273477445,0.625
1,0.0761483703842233,0.625
1,0.0757408497829226,0.625
1,0.0753381612005316,0.625
1,0.0749404913439718,0.625
1,0.0745482761847609,0.625
1,0.0741610911827924,0.625
1,0.0737784688865587,0.625
1,0.073399804841501,0.625
1,0.0730189521085044,0.625
1,0.0726372719651415,0.625
1,0.072255590518348,0.625
1,0.0718746158253204,0.625
1,0.0714949722659866,0.625
1,0.0711172178461783,0.625
1,0.0707418465111052,0.625
1,0.0703692934096426,0.625
1,0.0699999384594025,0.625
1,0.0696341130177806,0.625
1,0.0692723864062662,0.625
1,0.0689163240051171,0.625
1,0.068566175188794,0.625
1,0.0682219127717745,0.625
1,0.0678834700119386,0.625
1,0.0675507811603448,0.625
1,0.0672237631298279,0.625
1,0.0669023210381032,0.625
1,0.0665863508604414,0.625
1,0.0662757412650826,0.625
1,0.0659703752806022,0.625
1,0.0656701316607306,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
