infNH,avgGD,perRe
1,0.40077241250895,0.125
1,0.399431144703836,0.125
1,0.398085614774804,0.125
1,0.396735775222813,0.125
1,0.395381734564487,0.125
1,0.394023262531763,0.125
1,0.392660468341065,0.125
1,0.391293853379988,0.125
1,0.389923893817464,0.125
1,0.388551041222441,0.125
1,0.387175724167182,0.125
1,0.385799118040897,0.125
1,0.384421442285557,0.125
1,0.383042909142566,0.125
1,0.381663723872496,0.125
1,0.380284085314487,0.125
1,0.378904230149303,0.125
1,0.377524279138196,0.125
1,0.376144430186329,0.125
1,0.374764873035818,0.125
1,0.35505264991734,0.25
1,0.353929975914483,0.25
1,0.352806221206416,0.25
1,0.351681477179031,0.25
1,0.350555831558748,0.25
1,0.349429368830293,0.25
1,0.3483021704718,0.25
1,0.347174315295325,0.25
1,0.346045879315232,0.25
1,0.344916936067375,0.25
1,0.343787556882915,0.25
1,0.342657811139398,0.25
1,0.341527766491315,0.25
1,0.34039748908494,0.25
1,0.339267043768175,0.25
1,0.338136494164436,0.25
1,0.337005902868371,0.25
1,0.335875331709617,0.25
1,0.33474484204764,0.25
1,0.333615653481781,0.25
1,0.332493827257253,0.25
1,0.331379123401272,0.25
1,0.330271433613292,0.25
1,0.329170622337883,0.25
1,0.328076544596456,0.25
1,0.326989050957336,0.25
1,0.325854561163902,0.25
1,0.324728495613752,0.25
1,0.323611064754497,0.25
1,0.304118211976448,0.375
1,0.30313636289388,0.375
1,0.302146461051512,0.375
1,0.301148855801746,0.375
1,0.30014388980827,0.375
1,0.29913189930306,0.375
1,0.298113214449801,0.375
1,0.297088159822271,0.375
1,0.29605705507758,0.375
1,0.295020216249632,0.375
1,0.293977953299429,0.375
1,0.292930577787921,0.375
1,0.291878445150143,0.375
1,0.290821941062452,0.375
1,0.289761440079184,0.375
1,0.28869730007803,0.375
1,0.287629862931437,0.375
1,0.286559452347142,0.375
1,0.285486372365856,0.375
1,0.284410906468544,0.375
1,0.283333126137955,0.375
1,0.282254015572334,0.375
1,0.281176531386796,0.375
1,0.280100695236357,0.375
1,0.279026513387933,0.375
1,0.277953980689918,0.375
1,0.276883083275089,0.375
1,0.275813800637028,0.375
1,0.274746107491598,0.375
1,0.273679975676973,0.375
1,0.272615378173831,0.375
1,0.271552251912169,0.375
1,0.270490578427823,0.375
1,0.269430324875037,0.375
1,0.268371493966768,0.375
1,0.267314238983862,0.375
1,0.266258822869345,0.375
1,0.265205319673371,0.375
1,0.264153703640906,0.375
1,0.263103868405294,0.375
1,0.262059793894683,0.375
1,0.261026461626112,0.375
1,0.260003423209018,0.375
1,0.258990238014824,0.375
1,0.257986474441636,0.375
1,0.256991711018842,0.375
1,0.256005547536361,0.375
1,0.236671194342994,0.5
1,0.235932300301443,0.5
1,0.235199504147816,0.5
1,0.234472493419743,0.5
1,0.233750958884982,0.5
1,0.233034594582404,0.5
1,0.232323097813577,0.5
1,0.231616169071083,0.5
1,0.230913511890466,0.5
1,0.230214832613257,0.5
1,0.229519840047512,0.5
1,0.228828245006673,0.5
1,0.228139759691806,0.5
1,0.227454096874271,0.5
1,0.226770968816451,0.5
1,0.226090095619057,0.5
1,0.225411184732504,0.5
1,0.224733945619209,0.5
1,0.2240580828622,0.5
1,0.223383289619235,0.5
1,0.222708940892086,0.5
1,0.222033162962925,0.5
1,0.221355517939152,0.5
1,0.220675718432817,0.5
1,0.219993503023151,0.5
1,0.219308657649355,0.5
1,0.21862098677767,0.5
1,0.217930334317336,0.5
1,0.217239745468681,0.5
1,0.216556925264751,0.5
1,0.215881635731209,0.5
1,0.215213636096889,0.5
1,0.214552712433844,0.5
1,0.213898669753372,0.5
1,0.213251335484287,0.5
1,0.212610558999555,0.5
1,0.211976209518271,0.5
1,0.211348173133719,0.5
1,0.210726349251691,0.5
1,0.210110646703978,0.5
1,0.209500979677127,0.5
1,0.208897263655582,0.5
1,0.208299411532446,0.5
1,0.207707330044429,0.5
1,0.207120916669797,0.5
1,0.20654005709961,0.5
1,0.205964623352311,0.5
1,0.205394472554007,0.5
1,0.204829446357571,0.5
1,0.204269370930047,0.5
1,0.203714057405409,0.5
1,0.203163302677725,0.5
1,0.202616890433187,0.5
1,0.202074592246458,0.5
1,0.201536168720019,0.5
1,0.201001370533133,0.5
1,0.200469939362201,0.5
1,0.199941608639558,0.5
1,0.199416104131955,0.5
1,0.198893144332835,0.5
1,0.198372440672693,0.5
1,0.197853697555043,0.5
1,0.197336612224529,0.5
1,0.196820874467137,0.5
1,0.196306166130565,0.5
1,0.19579216043704,0.5
1,0.195278521047097,0.5
1,0.194764914454314,0.5
1,0.194250980007201,0.5
1,0.193736353548958,0.5
1,0.193220659817241,0.5
1,0.192703511783305,0.5
1,0.192184509660706,0.5
1,0.191663238450104,0.5
1,0.19113926105892,0.5
1,0.190612183474365,0.5
1,0.190081520433719,0.5
1,0.189546674181887,0.5
1,0.189006804315488,0.5
1,0.188461275854003,0.5
1,0.187909610413815,0.5
1,0.187351443187291,0.5
1,0.186786330867975,0.5
1,0.186213847545792,0.5
1,0.185633581143033,0.5
1,0.185045136339445,0.5
1,0.184448140549814,0.5
1,0.183842251219687,0.5
1,0.183227163705769,0.5
1,0.18260261522719,0.5
1,0.18196840857158,0.5
1,0.181324401542142,0.5
1,0.180670523003832,0.5
1,0.180006784213169,0.5
1,0.179333245370478,0.5
1,0.178650091878187,0.5
1,0.177957581494265,0.5
1,0.177256059692949,0.5
1,0.176545977967427,0.5
1,0.175827798955328,0.5
1,0.175104153521757,0.5
1,0.174382616155154,0.5
1,0.173663524119142,0.5
1,0.172947260994167,0.5
1,0.17223413065869,0.5
1,0.171524478819149,0.5
1,0.170818638426444,0.5
1,0.170116992085504,0.5
1,0.169419923739124,0.5
1,0.168727817254203,0.5
1,0.16804105162604,0.5
1,0.167359993352684,0.5
1,0.166684991671759,0.5
1,0.166016374279297,0.5
1,0.165354442779134,0.5
1,0.164699469843765,0.5
1,0.16405169696755,0.5
1,0.163411332973004,0.5
1,0.162778553160327,0.5
1,0.162153499093838,0.5
1,0.161536278922664,0.5
1,0.160926968068537,0.5
1,0.160325610309739,0.5
1,0.159732219201129,0.5
1,0.159146779863193,0.5
