infNH,avgGD,perRe
1,0.553366648761399,0
1,0.552873822241641,0
1,0.552376918168475,0
1,0.551875735039534,0
1,0.551370260057149,0
1,0.550860529067578,0
1,0.550346544176188,0
1,0.549828306815769,0
1,0.54930581414244,0
1,0.548779059182417,0
1,0.548327640653239,0
1,0.547871406229304,0
1,0.547410425448517,0
1,0.546944762856868,0
1,0.546474478303076,0
1,0.545999627487833,0
1,0.545520262050548,0
1,0.545036429915889,0
1,0.544548175654676,0
1,0.544055540515709,0
1,0.543556734754947,0
1,0.543053616648372,0
1,0.542546193691462,0
1,0.542034585424799,0
1,0.541518740563201,0
1,0.540998468012212,0
1,0.540473311879099,0
1,0.53994303391351,0
1,0.539407616351734,0
1,0.538867053095583,0
1,0.538321424711484,0
1,0.537770753423704,0
1,0.53721506910231,0
1,0.536654416701282,0
1,0.53608884757944,0
1,0.535518419150386,0
1,0.53494319421694,0
1,0.534363241221512,0
1,0.533778634114227,0
1,0.533189452264718,0
1,0.532595780374949,0
1,0.532005373342155,0
1,0.531410519074601,0
1,0.530811316247925,0
1,0.530207867546556,0
1,0.529600279428452,0
1,0.52898866199004,0
1,0.528376075101342,0
1,0.527759387762519,0
1,0.527138669264508,0
1,0.526513955221389,0
1,0.525858008487943,0
1,0.525100509097048,0
1,0.524321926479818,0
1,0.523526774478126,0
1,0.52271592856183,0
1,0.521890252865885,0
1,0.521050593672314,0
1,0.520197879514923,0
1,0.519332883280253,0
1,0.518456407461681,0
1,0.517569195293789,0
1,0.516671872549107,0
1,0.515764959580383,0
1,0.514848996622711,0
1,0.513924608749856,0
1,0.512992460777806,0
1,0.512053207090365,0
1,0.51105804720361,0
1,0.510104523853563,0
1,0.509098892219964,0
1,0.508089498164925,0
1,0.507076742687484,0
1,0.506060905524633,0
1,0.505042386060398,0
1,0.504021479051429,0
1,0.503027913988484,0
1,0.502002313988221,0
1,0.500975151156587,0
1,0.499946597573605,0
1,0.498916799240176,0
1,0.497885877705798,0
1,0.496853931612481,0
1,0.495837643903074,0
1,0.494803793556911,0
1,0.493769183864206,0
1,0.492733828289115,0
1,0.49169770587021,0
1,0.49066081772566,0
1,0.489623152406008,0
1,0.488584647817669,0
1,0.487545250382504,0
1,0.486522244165794,0
1,0.485497086109704,0
1,0.484469726363866,0
1,0.483440111734936,0
1,0.482408242082257,0
1,0.481374013074389,0
1,0.480337365539114,0
1,0.479298238535223,0
1,0.478290331555901,0
1,0.477279072966804,0
1,0.476264482372922,0
1,0.475246582161967,0
1,0.474225397164352,0
1,0.473200954345038,0
1,0.472173282521526,0
1,0.471142412117331,0
1,0.47010837484204,0
1,0.46907123640028,0
1,0.468030999518002,0
1,0.466987698504654,0
1,0.465941367962294,0
1,0.44634143647013,0.125
1,0.445250291544364,0.125
1,0.444008598389695,0.125
1,0.442760454804478,0.125
1,0.441506058375025,0.125
1,0.440245611208398,0.125
1,0.438979294468238,0.125
1,0.437757724909008,0.125
1,0.436482647019709,0.125
1,0.435202155714943,0.125
1,0.433968359407172,0.125
1,0.432679794405368,0.125
1,0.431386221865053,0.125
1,0.430141204215192,0.125
1,0.428839894375176,0.125
1,0.427588386224729,0.125
1,0.426279226319719,0.125
1,0.42502155207029,0.125
1,0.423704833602243,0.125
1,0.42244129686962,0.125
1,0.421175558134342,0.125
1,0.419849293989685,0.125
1,0.418578102429027,0.125
1,0.417304863069658,0.125
1,0.415969694345954,0.125
1,0.414691381283485,0.125
1,0.4134111655359,0.125
1,0.412067751152381,0.125
1,0.410782824062247,0.125
1,0.40949613672723,0.125
1,0.408145087915059,0.125
1,0.406854045450551,0.125
1,0.405561386665921,0.125
1,0.40426716804324,0.125
1,0.40297144633767,0.125
1,0.401674278781765,0.125
1,0.400311218919714,0.125
1,0.399010396881782,0.125
1,0.397708285735474,0.125
1,0.396404948935246,0.125
1,0.395100451633854,0.125
1,0.393794861012,0.125
1,0.392488246657896,0.125
1,0.391180680943868,0.125
1,0.389872239486677,0.125
1,0.388563001649552,0.125
1,0.368861408360045,0.25
1,0.367848874997798,0.25
1,0.366834380311767,0.25
1,0.365830425135767,0.25
1,0.364825996920776,0.25
1,0.363821087441587,0.25
1,0.362815687782887,0.25
1,0.361738877282799,0.25
1,0.360660077959364,0.25
1,0.359579411753498,0.25
1,0.358501286810755,0.25
1,0.357429289140049,0.25
1,0.356363628175032,0.25
1,0.355304574177608,0.25
1,0.354252463115538,0.25
1,0.353207689548305,0.25
1,0.352170674401569,0.25
1,0.351141791732137,0.25
1,0.350121248198975,0.25
1,0.349108941540859,0.25
1,0.348104363505182,0.25
1,0.347106609229112,0.25
1,0.346114488651132,0.25
1,0.345126670863782,0.25
1,0.344141801890938,0.25
1,0.343158575373816,0.25
1,0.342175768914102,0.25
1,0.341192259316041,0.25
1,0.340207027270246,0.25
1,0.339219166786485,0.25
1,0.338308490884268,0.25
1,0.337392542446937,0.25
1,0.336472797481658,0.25
1,0.335549527795444,0.25
1,0.334621934310369,0.25
1,0.333689304902406,0.25
1,0.332751143142219,0.25
1,0.331807212676758,0.25
1,0.330857438881453,0.25
1,0.329901793872148,0.25
1,0.328940312642854,0.25
1,0.327973120199032,0.25
1,0.327000433492574,0.25
1,0.326022549851932,0.25
1,0.325039831892803,0.25
1,0.324052691848669,0.25
1,0.304869594599497,0.375
1,0.304181951593856,0.375
1,0.303444581228478,0.375
1,0.302704883089934,0.375
1,0.301962808956174,0.375
1,0.301218280842204,0.375
1,0.300471203459645,0.375
1,0.299721481924631,0.375
1,0.298969044054479,0.375
1,0.298213881599969,0.375
1,0.297456115547936,0.375
1,0.296698294673514,0.375
1,0.295941018037171,0.375
1,0.295184527715256,0.375
1,0.294429092744734,0.375
1,0.293674965975227,0.375
1,0.292922346311868,0.375
1,0.292171518178308,0.375
1,0.291422443811808,0.375
1,0.290675270432782,0.375
1,0.289930122484842,0.375
1,0.289187101226688,0.375
1,0.288446430962693,0.375
1,0.287708138910291,0.375
1,0.286972276844451,0.375
1,0.286238834841904,0.375
1,0.285507787285704,0.375
1,0.28477916326261,0.375
1,0.284053048647448,0.375
1,0.283329550790718,0.375
1,0.282608774906861,0.375
1,0.281890763845389,0.375
1,0.281175672003732,0.375
1,0.280463561842737,0.375
1,0.279754486721661,0.375
1,0.279048490388235,0.375
1,0.278345606826136,0.375
1,0.277645860329786,0.375
1,0.276949265683274,0.375
1,0.276255828227051,0.375
1,0.275565543329084,0.375
1,0.27487839435872,0.375
1,0.274194379616085,0.375
1,0.273513458843529,0.375
1,0.272835569258641,0.375
1,0.272160577317118,0.375
1,0.271488355609206,0.375
1,0.270818838253226,0.375
1,0.27015196045211,0.375
1,0.269487707220956,0.375
1,0.26882602451879,0.375
1,0.26816685834594,0.375
1,0.267510153039653,0.375
1,0.266855850428993,0.375
1,0.266203889489545,0.375
1,0.265554206219171,0.375
1,0.264906733625641,0.375
1,0.264261401773205,0.375
1,0.263618137863383,0.375
1,0.262976866338309,0.375
1,0.262337509000823,0.375
1,0.261699985148023,0.375
1,0.261064211716128,0.375
1,0.260430103434947,0.375
1,0.259797572990529,0.375
1,0.259166531194632,0.375
1,0.258536887159749,0.375
1,0.257908548478544,0.375
1,0.257281421406509,0.375
1,0.256655411046718,0.375
1,0.256030421535727,0.375
1,0.255406356229655,0.375
1,0.254783117889595,0.375
1,0.25416060886551,0.375
1,0.253538731277974,0.375
1,0.252917387197125,0.375
1,0.252296478818379,0.375
1,0.25167590863438,0.375
1,0.251055579602969,0.375
1,0.250435395310947,0.375
1,0.249815260133546,0.375
1,0.249195079389586,0.375
1,0.248574759492463,0.375
1,0.247954208097117,0.375
1,0.24733333424335,0.375
1,0.246712048495794,0.375
1,0.246090263081025,0.375
1,0.245467892022356,0.375
1,0.244844851272863,0.375
1,0.244221058847293,0.375
1,0.243596434953493,0.375
1,0.242970902124027,0.375
1,0.242344385348646,0.375
