infNH,avgGD,perRe
1,0.329389256323306,0
1,0.328569737925832,0
1,0.327747167908774,0
1,0.326921586606882,0
1,0.326093027712538,0
1,0.325261521451705,0
1,0.324427096962478,0
1,0.323589783986326,0
1,0.322749614085516,0
1,0.321906621459521,0
1,0.321060843506462,0
1,0.320212321434191,0
1,0.319361100628048,0
1,0.318507230949392,0
1,0.317650766881717,0
1,0.316789726725571,0
1,0.315924276368996,0
1,0.315055046990297,0
1,0.314214829594525,0
1,0.313370919926675,0
1,0.312523287135605,0
1,0.311671914774066,0
1,0.310816801985411,0
1,0.309957965357626,0
1,0.309095442145484,0
1,0.308229295707045,0
1,0.307359440290967,0
1,0.306486040047208,0
1,0.305609204861276,0
1,0.304729175238495,0
1,0.303846426736434,0
1,0.30296149277306,0
1,0.302074696339493,0
1,0.301186193838216,0
1,0.300296195909892,0
1,0.299404641405471,0
1,0.298511658486906,0
1,0.297617356635128,0
1,0.296721833984597,0
1,0.295825181544695,0
1,0.294927485230058,0
1,0.294028826682291,0
1,0.293129283535769,0
1,0.292228929469965,0
1,0.291327834201205,0
1,0.290426063473197,0
1,0.28952367908316,0
1,0.288620762449158,0
1,0.269152734082997,0.125
1,0.26826922207042,0.125
1,0.267388622984054,0.125
1,0.266510836577352,0.125
1,0.265635727417065,0.125
1,0.264763178636796,0.125
1,0.263893066696131,0.125
1,0.263025263730845,0.125
1,0.262159639339186,0.125
1,0.261296059635122,0.125
1,0.260434389714218,0.125
1,0.259574493560808,0.125
1,0.258716234609248,0.125
1,0.257859476249388,0.125
1,0.257004082303412,0.125
1,0.256149917581017,0.125
1,0.25529684838143,0.125
1,0.254444742989775,0.125
1,0.253593472168125,0.125
1,0.252742909647378,0.125
1,0.251892951995419,0.125
1,0.251043522424308,0.125
1,0.250194546294725,0.125
1,0.249345952262503,0.125
1,0.24849767539908,0.125
1,0.247649617851005,0.125
1,0.2468017292952,0.125
1,0.245953944558063,0.125
1,0.245106211436701,0.125
1,0.244258449068077,0.125
1,0.243413759985389,0.125
1,0.224027853896297,0.25
1,0.223412127925611,0.25
1,0.222803669245611,0.25
1,0.222201940262789,0.25
1,0.221606506824801,0.25
1,0.221017007589875,0.25
1,0.220433129539259,0.25
1,0.219854546144558,0.25
1,0.219281171005307,0.25
1,0.218713134572189,0.25
1,0.218119872660311,0.25
1,0.217533337285542,0.25
1,0.216953258875532,0.25
1,0.216379271597185,0.25
1,0.215810959515334,0.25
1,0.215165156617734,0.25
1,0.214526867913761,0.25
1,0.213972189465483,0.25
1,0.213346226160078,0.25
1,0.212728032452194,0.25
1,0.212187752229522,0.25
1,0.211583691914579,0.25
1,0.210987611234515,0.25
1,0.210462535336003,0.25
1,0.20987985504281,0.25
1,0.209304610785256,0.25
1,0.208791085609074,0.25
1,0.208228239688556,0.25
1,0.207722455937783,0.25
1,0.188566859095722,0.375
1,0.188152453949029,0.375
1,0.187694893897489,0.375
1,0.187241656159147,0.375
1,0.186831441247611,0.375
1,0.186385086730667,0.375
1,0.185977897851183,0.375
1,0.185537840965546,0.375
1,0.185133263042582,0.375
1,0.184698863563612,0.375
1,0.18429643643615,0.375
1,0.183867016767157,0.375
1,0.183466215544823,0.375
1,0.183041068939906,0.375
1,0.182641429370963,0.375
1,0.182219835190906,0.375
1,0.181820785433293,0.375
1,0.181402001627919,0.375
1,0.181002987078096,0.375
1,0.180586271123876,0.375
1,0.180186725487365,0.375
1,0.179771340081185,0.375
1,0.179356282891279,0.375
1,0.17895326532955,0.375
1,0.178536135807292,0.375
1,0.178128441747776,0.375
1,0.177708085982241,0.375
1,0.177295307477779,0.375
1,0.176871158017629,0.375
1,0.176444694107281,0.375
1,0.176022859867931,0.375
1,0.175591847903157,0.375
1,0.175158123972364,0.375
1,0.174721548992333,0.375
1,0.174286206134083,0.375
1,0.173844192026299,0.375
1,0.173399020195927,0.375
1,0.172950600603627,0.375
1,0.17249885635009,0.375
1,0.172043722365785,0.375
1,0.171585144283629,0.375
1,0.171123078554571,0.375
1,0.170657494437455,0.375
1,0.170188377284971,0.375
1,0.151027739756195,0.5
1,0.150606285390624,0.5
1,0.150181396337708,0.5
1,0.149753186886568,0.5
1,0.149321787404194,0.5
1,0.148887341837583,0.5
1,0.148450005434526,0.5
1,0.148009942795738,0.5
1,0.147567326225184,0.5
1,0.147122334373384,0.5
1,0.1466751511142,0.5
1,0.146225964418236,0.5
1,0.145774965384422,0.5
1,0.145322347329349,0.5
1,0.144868304910854,0.5
1,0.144413033326688,0.5
1,0.14395672748702,0.5
1,0.143499581266987,0.5
1,0.143041786785838,0.5
1,0.142583533727349,0.5
1,0.142125008703947,0.5
1,0.141666394666609,0.5
1,0.141207870362511,0.5
1,0.140749609841868,0.5
1,0.140291782010719,0.5
1,0.139834550232954,0.5
1,0.139378071979364,0.5
1,0.138922498522397,0.5
1,0.138467974675025,0.5
1,0.138014638571824,0.5
1,0.137562621490279,0.5
1,0.118429158867004,0.625
1,0.118021939468555,0.625
1,0.117616283743042,0.625
1,0.117212290550765,0.625
1,0.116810050766803,0.625
1,0.116409647287261,0.625
1,0.116011155065395,0.625
1,0.115614641175977,0.625
1,0.115220164907278,0.625
1,0.11482777787824,0.625
1,0.114437524180054,0.625
1,0.11404944054069,0.625
1,0.113663556510933,0.625
1,0.0945786509347109,0.75
1,0.0942420214614514,0.75
1,0.0939049647216334,0.75
1,0.0935674921978536,0.75
1,0.093229615016518,0.75
1,0.0928913439607979,0.75
1,0.0925526894830602,0.75
1,0.092213661716796,0.75
1,0.0918742704880569,0.75
1,0.091534525326423,0.75
1,0.0911944354756183,0.75
1,0.0908540099035945,0.75
1,0.0905132573122502,0.75
1,0.0901721861467634,0.75
1,0.0898308046045377,0.75
1,0.0894891206438351,0.75
1,0.0891471419920417,0.75
1,0.0888048761536057,0.75
1,0.0884623304176704,0.75
1,0.0881195118654087,0.75
1,0.0877764273770733,0.75
1,0.0874330836387735,0.75
1,0.0870894871489914,0.75
1,0.0867456442248475,0.75
1,0.0864015610081268,0.75
1,0.0860572434710761,0.75
1,0.0857126974219808,0.75
1,0.0853679285104867,0.75
1,0.0850229422328487,0.75
1,0.0846777439368897,0.75
1,0.0843323388267725,0.75
1,0.0839867319676104,0.75
1,0.0836409282899079,0.75
1,0.0832949325938387,0.75
1,0.0829487495533683,0.75
1,0.0826023837202269,0.75
1,0.0822558395277393,0.75
1,0.0819091212945177,0.75
1,0.0815622332280224,0.75
1,0.0812151794279958,0.75
1,0.0808679638897751,0.75
1,0.0805205905074876,0.75
1,0.0801730630771334,0.75
1,0.0798253852995597,0.75
1,0.0794775607833307,0.75
1,0.0791295930474964,0.75
1,0.0787814855242645,0.75
1,0.0784332415615799,0.75
1,0.0780848644268731,0.75
1,0.0777363573081829,0.75
1,0.0773877233159752,0.75
1,0.0770389654860164,0.75
1,0.0766900867815687,0.75
1,0.0763410900964337,0.75
1,0.0759919782554078,0.75
1,0.0756427540160676,0.75
1,0.0752934200691388,0.75
1,0.0749439790360217,0.75
1,0.0745944334689832,0.75
1,0.0742447858672042,0.75
1,0.0738950386288458,0.75
1,0.0735451940235642,0.75
1,0.0731952537143466,0.75
1,0.0728457715936091,0.75
1,0.0725029482207487,0.75
1,0.0721687921876879,0.75
1,0.0718435345009229,0.75
1,0.0715268461931793,0.75
1,0.0712184351469523,0.75
1,0.0709179847526881,0.75
1,0.070625168610343,0.75
1,0.0703396670868182,0.75
1,0.07006111799898,0.75
1,0.0697891759953745,0.75
1,0.0695234986927774,0.75
1,0.0692637324661562,0.75
1,0.0690095207796551,0.75
1,0.0687605048654241,0.75
1,0.0685163243538149,0.75
1,0.068276617862607,0.75
1,0.0680410235520778,0.75
1,0.067809179652048,0.75
1,0.0675807249664796,0.75
1,0.0673552993607827,0.75
1,0.0671325442366551,0.75
1,0.0669121029990403,0.75
1,0.0666936215196074,0.75
1,0.0664767486010271,0.75
1,0.0662611364462139,0.75
1,0.0660464411366152,0.75
1,0.065832323123531,0.75
1,0.0656184477363541,0.75
1,0.0654044857113411,0.75
1,0.0651901137446298,0.75
1,0.0649750150725286,0.75
1,0.0647588800820571,0.75
1,0.0645414069541415,0.75
1,0.0643223023413272,0.75
1,0.0641012820811934,0.75
1,0.0638780719458499,0.75
1,0.0636524084269596,0.75
1,0.0634240395546659,0.75
1,0.0631927257476064,0.75
1,0.0629582406898795,0.75
1,0.0627203722294164,0.75
1,0.062478923290709,0.75
1,0.0622337127932987,0.75
1,0.0619845765658762,0.75
1,0.0617313682443172,0.75
