infNH,avgGD,perRe
1,0.35137275561469,0.125
1,0.350438368807517,0.125
1,0.349504697555682,0.125
1,0.348553222162201,0.125
1,0.347604256056414,0.125
1,0.346657813756894,0.125
1,0.345713914961471,0.125
1,0.344772584387182,0.125
1,0.343833852238292,0.125
1,0.342899707341951,0.125
1,0.341976563263424,0.125
1,0.341064307573321,0.125
1,0.340162977588029,0.125
1,0.320980570588974,0.25
1,0.320327935703182,0.25
1,0.319677713837349,0.25
1,0.319030026613581,0.25
1,0.318384960555074,0.25
1,0.317742622881766,0.25
1,0.3171031032516,0.25
1,0.316466484730666,0.25
1,0.315832832551937,0.25
1,0.315202272492089,0.25
1,0.314575047700657,0.25
1,0.313942421939229,0.25
1,0.313304497525372,0.25
1,0.312661395509864,0.25
1,0.312013240121278,0.25
1,0.311360154830041,0.25
1,0.310702257823323,0.25
1,0.310039657950523,0.25
1,0.309372451283416,0.25
1,0.308700718301132,0.25
1,0.308024521698853,0.25
1,0.307343904819461,0.25
1,0.306658890704884,0.25
1,0.305968451691803,0.25
1,0.305273389227253,0.25
1,0.304573663959848,0.25
1,0.30386921892513,0.25
1,0.303159981332352,0.25
1,0.302445864741656,0.25
1,0.301757304761722,0.25
1,0.301063997772206,0.25
1,0.300365962065125,0.25
1,0.29966320281427,0.25
1,0.298955701306403,0.25
1,0.298243424724592,0.25
1,0.297526330563461,0.25
1,0.296804370730125,0.25
1,0.296077495294634,0.25
1,0.295345655867396,0.25
1,0.294608808593112,0.25
1,0.293866916760986,0.25
1,0.293119953039456,0.25
1,0.292367901350273,0.25
1,0.291610758401796,0.25
1,0.290848534904772,0.25
1,0.290081256496077,0.25
1,0.289308964396988,0.25
1,0.288531715832695,0.25
1,0.287749584239329,0.25
1,0.286962659352404,0.25
1,0.286171046878983,0.25
1,0.285377023355666,0.25
1,0.284580622373887,0.25
1,0.283781896669162,0.25
1,0.282980917417331,0.25
1,0.282177773472696,0.25
1,0.281372570584981,0.25
1,0.280565430661537,0.25
1,0.279756491204743,0.25
1,0.278945896232317,0.25
1,0.278133813384668,0.25
1,0.277320417850995,0.25
1,0.27650589591925,0.25
1,0.275690446475228,0.25
1,0.274874299643413,0.25
1,0.274057635708691,0.25
1,0.273241155557687,0.25
1,0.272425335779861,0.25
1,0.271605090041936,0.25
1,0.27078581340214,0.25
1,0.269966871960586,0.25
1,0.26914846772363,0.25
1,0.268328567300143,0.25
1,0.267510660690292,0.25
1,0.26669381635216,0.25
1,0.265878206457171,0.25
1,0.265061647756883,0.25
1,0.264247890364388,0.25
1,0.263435925074081,0.25
1,0.26262387898231,0.25
1,0.261814727920487,0.25
1,0.261006595140147,0.25
1,0.260200660713119,0.25
1,0.25939711273534,0.25
1,0.258614572211384,0.25
1,0.25781709790066,0.25
1,0.257027183764623,0.25
1,0.256283529158347,0.25
1,0.25551818778208,0.25
1,0.254765715330819,0.25
1,0.254058068742964,0.25
1,0.253328184304524,0.25
1,0.252609001925585,0.25
1,0.251929512681149,0.25
1,0.251228811937608,0.25
1,0.250536765999761,0.25
1,0.249865364381073,0.25
1,0.249178455140831,0.25
1,0.229815845065862,0.375
1,0.229042595234142,0.375
1,0.228280418776853,0.375
1,0.227528839849233,0.375
1,0.22678729922228,0.375
1,0.226055221740057,0.375
1,0.225332732963667,0.375
1,0.224621720125971,0.375
1,0.223921963399052,0.375
1,0.223232643285958,0.375
1,0.222553098664141,0.375
1,0.221882654821578,0.375
1,0.221220657706574,0.375
1,0.220566479900207,0.375
1,0.219919521120049,0.375
1,0.219279227414981,0.375
1,0.218645022526623,0.375
1,0.218016388260321,0.375
1,0.217392827590006,0.375
1,0.216773864619492,0.375
1,0.216159043919804,0.375
1,0.215547929834905,0.375
1,0.214940106041109,0.375
1,0.214335144251556,0.375
1,0.213732676873714,0.375
1,0.213132332753346,0.375
1,0.212533755293361,0.375
1,0.21193660197641,0.375
1,0.211273539896726,0.375
1,0.210267563817068,0.375
1,0.209245046650025,0.375
1,0.208207339071303,0.375
1,0.207155837217446,0.375
1,0.2060919284508,0.375
1,0.205017020566074,0.375
1,0.203932740477581,0.375
1,0.202841262238266,0.375
1,0.20174394392646,0.375
1,0.200641855739377,0.375
1,0.199535892776698,0.375
1,0.198426106729287,0.375
1,0.197312496016056,0.375
1,0.196195876438471,0.375
1,0.195077054655183,0.375
1,0.19395682128926,0.375
1,0.192836305038244,0.375
1,0.19171792569509,0.375
1,0.190608808523306,0.375
1,0.189510510210686,0.375
1,0.188423718661049,0.375
1,0.187349101599484,0.375
1,0.186287248804778,0.375
1,0.185238686913286,0.375
1,0.184203881967044,0.375
1,0.183183240688625,0.375
1,0.18217711063156,0.375
1,0.181185779454402,0.375
1,0.180209473341484,0.375
1,0.179248322702709,0.375
1,0.178302453620006,0.375
1,0.17737189294532,0.375
1,0.176456593218731,0.375
1,0.175556427952974,0.375
1,0.174671186734065,0.375
1,0.173800570391248,0.375
1,0.172944186520106,0.375
1,0.172101545639838,0.375
1,0.171273522910896,0.375
1,0.170466037634834,0.375
1,0.16967766094785,0.375
1,0.168906860703143,0.375
1,0.168151969324811,0.375
1,0.167411200106152,0.375
1,0.166682655481943,0.375
1,0.165964337896846,0.375
1,0.16525416358531,0.375
1,0.164549979050565,0.375
1,0.163849582467699,0.375
1,0.163154556103112,0.375
1,0.16246761145571,0.375
1,0.161789933143356,0.375
1,0.161122477756861,0.375
1,0.160466005738976,0.375
1,0.159821113865103,0.375
1,0.159188251579446,0.375
1,0.158567744104486,0.375
1,0.157959809044193,0.375
1,0.157364570656639,0.375
1,0.1567820722383,0.375
1,0.156212286854552,0.375
1,0.155655126648868,0.375
1,0.155110450938955,0.375
1,0.154578073275299,0.375
1,0.154057767609965,0.375
1,0.135019775018454,0.5
1,0.13464733972217,0.5
1,0.134281305223289,0.5
1,0.133921501576839,0.5
1,0.133567738964646,0.5
1,0.133219810349768,0.5
1,0.132877493876764,0.5
1,0.132540555062649,0.5
1,0.132208741955177,0.5
1,0.131881802620373,0.5
1,0.131559473614465,0.5
1,0.131241485151863,0.5
1,0.130927562438123,0.5
1,0.130617426921645,0.5
1,0.130310797486114,0.5
1,0.130007391604983,0.5
1,0.129706926485313,0.5
1,0.129409120199483,0.5
1,0.129113693126527,0.5
1,0.128820368659002,0.5
1,0.110049550456678,0.625
1,0.109898150702436,0.625
1,0.109747502931405,0.625
1,0.109597357804351,0.625
1,0.109447470861636,0.625
1,0.109297602785944,0.625
1,0.10914752015947,0.625
1,0.108996996219448,0.625
1,0.108845811601483,0.625
1,0.108693762123546,0.625
1,0.108540637299607,0.625
