infNH,avgGD,perRe
1,0.10770126332884,0.625
1,0.106981245036182,0.625
1,0.106259450190762,0.625
1,0.105536219035616,0.625
1,0.104811870265537,0.625
1,0.104086701375122,0.625
1,0.103360987789149,0.625
1,0.102634983936329,0.625
1,0.101908924187207,0.625
1,0.101183084399049,0.625
1,0.100457717775599,0.625
1,0.0997330421896603,0.625
