infNH,avgGD,perRe
1,0.501950713786494,0.25
1,0.501464950964314,0.25
1,0.50097002302914,0.25
1,0.500466537465136,0.25
1,0.499955070202626,0.25
1,0.499436166643935,0.25
1,0.498910342660565,0.25
1,0.498378085538899,0.25
1,0.497839854938436,0.25
1,0.497296083896818,0.25
1,0.496747179891967,0.25
1,0.496193525958155,0.25
1,0.495635481841683,0.25
1,0.495073385176917,0.25
1,0.494507552659801,0.25
1,0.493938281194664,0.25
1,0.493365848988384,0.25
1,0.492790516565994,0.25
1,0.492212527682309,0.25
1,0.491632110104974,0.25
1,0.491049476239048,0.25
1,0.490464823589667,0.25
1,0.489878335018805,0.25
1,0.48929017878079,0.25
1,0.488700508320527,0.25
1,0.48810946181329,0.25
1,0.487517161428613,0.25
1,0.486923712302973,0.25
1,0.486329201054711,0.25
1,0.485733694592025,0.25
1,0.485091248783034,0.25
1,0.484451114979891,0.25
1,0.48381335536698,0.25
1,0.48317791710464,0.25
1,0.482544636018317,0.25
1,0.481913242112828,0.25
1,0.481283366915626,0.25
1,0.480654552564216,0.25
1,0.480026262475127,0.25
1,0.479397893379083,0.25
1,0.47876878848842,0.25
1,0.478138251582135,0.25
1,0.477505561842814,0.25
1,0.476869989361614,0.25
1,0.476230811356588,0.25
1,0.475587329023437,0.25
1,0.474938885247748,0.25
1,0.474284885601668,0.25
1,0.473624814610608,0.25
1,0.472958714669483,0.25
1,0.472286512229279,0.25
1,0.471608003569161,0.25
1,0.470923066591554,0.25
1,0.470231676238601,0.25
1,0.469533907485154,0.25
1,0.468833345519046,0.25
1,0.468134997221933,0.25
1,0.467439002349687,0.25
1,0.466745506474171,0.25
1,0.466054642801919,0.25
1,0.465366540310071,0.25
1,0.464681324310091,0.25
1,0.463999116988753,0.25
1,0.463320037981285,0.25
1,0.462644204983633,0.25
1,0.46197173441338,0.25
1,0.461302742128291,0.25
1,0.460637344222836,0.25
1,0.459975657901492,0.25
1,0.459317802463716,0.25
1,0.45866390041145,0.25
1,0.458009763472159,0.25
1,0.4573553921858,0.25
1,0.456518183427781,0.25
1,0.455673330460549,0.25
1,0.454822637318832,0.25
1,0.453975120765349,0.25
1,0.453129990758756,0.25
1,0.452286526163884,0.25
1,0.451444087389339,0.25
1,0.450602103248614,0.25
1,0.449760063020093,0.25
1,0.448917509308272,0.25
1,0.448074031710317,0.25
1,0.447241421929708,0.25
1,0.446415115660615,0.25
1,0.445594639621879,0.25
1,0.444779593136971,0.25
1,0.443969366251512,0.25
1,0.443164537361712,0.25
1,0.442366038159399,0.25
1,0.44157357416394,0.25
1,0.440786677984328,0.25
1,0.440004959541938,0.25
1,0.439228023462287,0.25
1,0.438455484667416,0.25
1,0.419165770383761,0.375
1,0.418596171466239,0.375
1,0.418026500873191,0.375
1,0.417456764529222,0.375
1,0.416886968254797,0.375
1,0.416317117794789,0.375
1,0.415747218843545,0.375
1,0.415177277066454,0.375
1,0.414607298117745,0.375
1,0.4140372876576,0.375
1,0.413467251364412,0.375
1,0.412897194945567,0.375
1,0.41232712414629,0.375
1,0.411757044756715,0.375
1,0.411186962617381,0.375
1,0.410616883623332,0.375
1,0.41004681372699,0.375
1,0.40947675893994,0.375
1,0.408906725333796,0.375
1,0.408336719040133,0.375
1,0.407766746249797,0.375
1,0.407196813211543,0.375
1,0.406626926230142,0.375
1,0.406057091664011,0.375
1,0.405487315922458,0.375
1,0.404917605462544,0.375
1,0.404347966785712,0.375
1,0.403778406434174,0.375
1,0.403208930987115,0.375
1,0.402639547056741,0.375
1,0.402070261284229,0.375
1,0.401501080335586,0.375
1,0.400932010897472,0.375
1,0.400363059672981,0.375
1,0.399794233377431,0.375
1,0.399225538734149,0.375
1,0.398656982470315,0.375
1,0.398088571312833,0.375
1,0.397520311984281,0.375
1,0.396952211198912,0.375
