infNH,avgGD,perRe
1,0.350824978913376,0.125
1,0.349751339023034,0.125
1,0.348678368233404,0.125
1,0.347605973851339,0.125
1,0.346534059780606,0.125
1,0.345462526140398,0.125
1,0.344391268948864,0.125
1,0.343320179906516,0.125
1,0.342249146320073,0.125
1,0.341178051147672,0.125
1,0.340106772545379,0.125
1,0.339035183854385,0.125
1,0.337963140091034,0.125
1,0.336889928623278,0.125
1,0.335822571764538,0.125
1,0.334747670845871,0.125
1,0.333665431782889,0.125
1,0.332576057570236,0.125
1,0.331479782836432,0.125
1,0.330376842867244,0.125
1,0.329261788891634,0.125
1,0.328140402848885,0.125
1,0.327012937403789,0.125
1,0.325879643345779,0.125
1,0.324740767958378,0.125
1,0.323596555623895,0.125
1,0.322447261687925,0.125
1,0.321293107788545,0.125
1,0.320134330990382,0.125
1,0.318971164731218,0.125
1,0.317803838271704,0.125
1,0.316632576482436,0.125
1,0.315457599210647,0.125
1,0.314279121308459,0.125
1,0.313097352332047,0.125
1,0.311912496314641,0.125
1,0.310724751580534,0.125
1,0.309534310592659,0.125
1,0.30834135983037,0.125
1,0.307146079695048,0.125
1,0.305948644441456,0.125
1,0.30475209810612,0.125
1,0.303553874520953,0.125
1,0.302354101300865,0.125
1,0.301152901477828,0.125
1,0.299950393554528,0.125
1,0.298746691614471,0.125
1,0.29754190526693,0.125
1,0.296336139653916,0.125
1,0.295129495665615,0.125
1,0.293922069990607,0.125
1,0.2927134821028,0.125
1,0.291504301429531,0.125
1,0.290294735214291,0.125
1,0.270721664758793,0.25
1,0.269548611508488,0.25
1,0.267665275040901,0.25
1,0.265606949799569,0.25
1,0.263550935995548,0.25
1,0.261497687922032,0.25
1,0.259447580067764,0.25
1,0.239313928752217,0.375
1,0.23762294087296,0.375
1,0.235935370420346,0.375
1,0.234251275604269,0.375
1,0.232570680149814,0.375
1,0.230893577610891,0.375
1,0.229219797999958,0.375
1,0.22754911051779,0.375
1,0.225881325644697,0.375
1,0.224216338788151,0.375
1,0.22255406455281,0.375
1,0.220894436330102,0.375
1,0.219237405769023,0.375
1,0.217582941834081,0.375
1,0.215931029762124,0.375
1,0.214281669884241,0.375
1,0.212634876459632,0.375
1,0.21099067657583,0.375
1,0.209349109143931,0.375
1,0.20771022400297,0.375
1,0.206074081138773,0.375
1,0.2044407500169,0.375
1,0.202810309025983,0.375
1,0.201182845025955,0.375
1,0.199558452994875,0.375
1,0.197937235767825,0.375
1,0.196319303861497,0.375
1,0.194706300761368,0.375
1,0.193109977851573,0.375
1,0.191531150724194,0.375
1,0.189969313179895,0.375
1,0.188423975406063,0.375
1,0.18689466236701,0.375
1,0.18538091245219,0.375
1,0.183882276219751,0.375
1,0.18239831497294,0.375
1,0.180928601921791,0.375
1,0.179472718202087,0.375
1,0.178030244107702,0.375
1,0.1766006779562,0.375
1,0.175183509470983,0.375
1,0.17377829647653,0.375
1,0.154004815839352,0.5
1,0.152836133774387,0.5
1,0.151672175579986,0.5
1,0.150512796506186,0.5
1,0.149357853332798,0.5
1,0.148207191789484,0.5
1,0.147060696927936,0.5
1,0.145917831174747,0.5
1,0.144777482052985,0.5
1,0.143639517515827,0.5
1,0.142503920040117,0.5
1,0.141377892226706,0.5
1,0.140263261289792,0.5
1,0.139159754266399,0.5
1,0.138067102585712,0.5
1,0.136985042221339,0.5
1,0.135913313667257,0.5
1,0.134851662202647,0.5
1,0.133799837881381,0.5
1,0.132757595637236,0.5
1,0.131724695493135,0.5
1,0.13070090252958,0.5
1,0.129685987160537,0.5
1,0.128679725393448,0.5
1,0.12768189953873,0.5
1,0.126692299945702,0.5
1,0.125710681574879,0.5
1,0.124736863421781,0.5
1,0.123770646835331,0.5
1,0.122811851234756,0.5
1,0.121860364952778,0.5
1,0.102227045311581,0.625
1,0.101343416631117,0.625
1,0.100464807795054,0.625
1,0.0995910790402717,0.625
1,0.0987220941390859,0.625
1,0.0978576979309665,0.625
1,0.0969977592311153,0.625
1,0.0961421467180689,0.625
1,0.0952956917668233,0.625
1,0.094463041944957,0.625
1,0.0936437086275088,0.625
1,0.092837213211516,0.625
1,0.0920430863684602,0.625
1,0.0912608672241577,0.625
1,0.0719602860276045,0.75
1,0.0713477065047271,0.75
1,0.0707426683806188,0.75
1,0.0701448420265119,0.75
1,0.0695539019097169,0.75
1,0.0689695262720404,0.75
1,0.0683913968267998,0.75
1,0.0678191972062779,0.75
1,0.0672526159856456,0.75
1,0.0666913435504433,0.75
1,0.0661350726555474,0.75
1,0.0655834981732785,0.75
1,0.0650363168492169,0.75
1,0.0644932270662826,0.75
1,0.0639539286182199,0.75
1,0.0634181224942105,0.75
1,0.0628855106768904,0.75
1,0.0623557959566386,0.75
1,0.061828681765337,0.75
1,0.0613038720335986,0.75
1,0.0607810710759436,0.75
1,0.0602599835079322,0.75
1,0.0597403142006163,0.75
1,0.0592217682786567,0.75
1,0.0587040511661235,0.75
1,0.0581868686871043,0.75
1,0.0576699272261929,0.75
1,0.0571529339547197,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
