infNH,avgGD,perRe
1,0.252829411214408,0.25
1,0.252215024197107,0.25
1,0.251609786776526,0.25
1,0.251013214760371,0.25
1,0.250424829887704,0.25
1,0.249844159431087,0.25
1,0.249270735868671,0.25
1,0.248704096613803,0.25
1,0.248143783802466,0.25
1,0.247589344124516,0.25
1,0.247040328695741,0.25
1,0.246496292961405,0.25
1,0.24595679663923,0.25
1,0.24542140371579,0.25
1,0.244889682235572,0.25
1,0.244361204374353,0.25
1,0.243835546370478,0.25
1,0.243312288475052,0.25
1,0.242791015013504,0.25
1,0.242271314205469,0.25
1,0.241752960672641,0.25
1,0.24123908436691,0.25
1,0.240732406088113,0.25
1,0.240233765632472,0.25
1,0.239741475524963,0.25
1,0.23925460170328,0.25
1,0.238772190977491,0.25
1,0.238293293196455,0.25
1,0.237816954446642,0.25
1,0.237342193475335,0.25
1,0.236868031156689,0.25
1,0.236392740201004,0.25
1,0.235915930421728,0.25
1,0.23543658966646,0.25
1,0.234910212758701,0.25
1,0.234373345486009,0.25
1,0.233825080366148,0.25
1,0.23326456727696,0.25
1,0.232691012126086,0.25
1,0.232103676747217,0.25
1,0.231501880061854,0.25
1,0.230885000482957,0.25
1,0.230252479460346,0.25
1,0.22960382598311,0.25
1,0.228938621765959,0.25
1,0.228256526766238,0.25
1,0.227557284603477,0.25
1,0.208198585233221,0.375
1,0.20739637034629,0.375
1,0.206412723394382,0.375
1,0.205422812151404,0.375
1,0.204426840171864,0.375
1,0.203425011706587,0.375
1,0.202417530466341,0.375
1,0.201404598514735,0.375
1,0.200386415331374,0.375
1,0.199363224183184,0.375
1,0.198353147973186,0.375
1,0.197355898991601,0.375
1,0.196371258843387,0.375
1,0.195398967064301,0.375
1,0.194438725255898,0.375
1,0.193490205385648,0.375
1,0.192553599551399,0.375
1,0.191632905020231,0.375
1,0.190727479932756,0.375
1,0.189836246596681,0.375
1,0.188958038831714,0.375
1,0.188091657954159,0.375
1,0.187235898323059,0.375
1,0.186389569991793,0.375
1,0.185551516492301,0.375
1,0.184720628293169,0.375
1,0.183895852576726,0.375
1,0.183076199913837,0.375
1,0.182260748296394,0.375
1,0.181448645580282,0.375
1,0.180639110392805,0.375
1,0.179831431856069,0.375
1,0.179024968410222,0.375
1,0.178219145965499,0.375
1,0.177413455560561,0.375
1,0.176607450640763,0.375
1,0.175802974913034,0.375
1,0.175003152224897,0.375
1,0.174207296660405,0.375
1,0.17341478063608,0.375
1,0.172625027108482,0.375
1,0.171837565030339,0.375
1,0.171051835305043,0.375
1,0.170267358684578,0.375
1,0.169483795940059,0.375
1,0.168700799707407,0.375
1,0.167923420325129,0.375
1,0.16717732784944,0.375
1,0.166444653606049,0.375
1,0.165724787777207,0.375
1,0.165017151680122,0.375
1,0.164321174374292,0.375
1,0.163636293302998,0.375
1,0.162961955109349,0.375
1,0.162297616627856,0.375
1,0.161642746039616,0.375
1,0.160996610269649,0.375
1,0.160357071871082,0.375
1,0.159723541780264,0.375
1,0.159095453357864,0.375
1,0.140004546783616,0.5
1,0.139584242693929,0.5
1,0.13917853757092,0.5
1,0.138786442978654,0.5
1,0.138407051538407,0.5
1,0.138039481363599,0.5
1,0.137682890115909,0.5
1,0.137336476577701,0.5
1,0.136999481456768,0.5
1,0.136671187884601,0.5
1,0.136350921635728,0.5
1,0.136038051055423,0.5
1,0.135731986698523,0.5
1,0.135432180677312,0.5
1,0.135138125721923,0.5
1,0.134849353961818,0.5
1,0.134565435443016,0.5
1,0.134123900245877,0.5
1,0.133099270405132,0.5
1,0.132085977075504,0.5
1,0.131085688341148,0.5
1,0.130104588152653,0.5
1,0.129147167551776,0.5
1,0.128224456817374,0.5
1,0.127351352332174,0.5
1,0.126522461958998,0.5
1,0.125730338435074,0.5
1,0.12496736499889,0.5
