infNH,avgGD,perRe
1,0.332096957782072,0.25
1,0.331370000263969,0.25
1,0.33063691825609,0.25
1,0.329897700541777,0.25
1,0.329152252699552,0.25
1,0.32840065720734,0.25
1,0.327643177761438,0.25
1,0.326880209935141,0.25
1,0.32611193380977,0.25
1,0.325338277983146,0.25
1,0.32455933350347,0.25
1,0.323775201392651,0.25
1,0.322986040221688,0.25
1,0.322191979077249,0.25
1,0.321394710387206,0.25
1,0.320595065009724,0.25
1,0.319783668432888,0.25
1,0.318970918936823,0.25
1,0.318157121110929,0.25
1,0.317353385229728,0.25
1,0.316558926132622,0.25
1,0.315770948230056,0.25
1,0.314987084413318,0.25
1,0.314205279162323,0.25
1,0.313415009119317,0.25
1,0.312621780883774,0.25
1,0.31182415535319,0.25
1,0.311020880028998,0.25
1,0.310210887324943,0.25
1,0.30939434558716,0.25
1,0.308569474050316,0.25
1,0.30773572499043,0.25
1,0.306909085953164,0.25
1,0.306098741502746,0.25
1,0.305303721881355,0.25
1,0.304522940477014,0.25
1,0.303755345768244,0.25
1,0.302999882196237,0.25
1,0.302255507910887,0.25
1,0.301521219564612,0.25
1,0.300796062519942,0.25
1,0.30007912913585,0.25
1,0.299369552869603,0.25
1,0.298666504121462,0.25
1,0.297969177747427,0.25
1,0.297276751723202,0.25
1,0.29658762863132,0.25
1,0.29590179806087,0.25
1,0.295218537453386,0.25
1,0.294537407018841,0.25
1,0.293857795652546,0.25
1,0.293179206629248,0.25
1,0.292501184227738,0.25
1,0.291823312885096,0.25
1,0.291145216170211,0.25
1,0.290466555683949,0.25
1,0.289787029859397,0.25
1,0.289106372659922,0.25
1,0.288424352178436,0.25
1,0.287740769142883,0.25
1,0.287052554367648,0.25
1,0.286363130141446,0.25
1,0.285672290058569,0.25
1,0.285008438305638,0.25
1,0.284343384189,0.25
1,0.283677087716859,0.25
1,0.283009529801403,0.25
1,0.282340394791232,0.25
1,0.281669988941965,0.25
1,0.280998345521974,0.25
1,0.280325510925898,0.25
1,0.279651542799295,0.25
1,0.278976508205725,0.25
1,0.278283481117246,0.25
1,0.277589467286995,0.25
1,0.276894505593451,0.25
1,0.276198638907719,0.25
1,0.275501912404748,0.25
1,0.274804371918822,0.25
1,0.274106062340669,0.25
1,0.273407026053093,0.25
1,0.272707301402613,0.25
1,0.272006921205813,0.25
1,0.27130591129317,0.25
1,0.270604288995944,0.25
1,0.269902062179366,0.25
1,0.269199227690456,0.25
1,0.268495767087865,0.25
1,0.267791649405068,0.25
1,0.267086828258291,0.25
1,0.266381240501714,0.25
1,0.265674805310265,0.25
1,0.264967429043095,0.25
1,0.264258976863875,0.25
1,0.263549742251531,0.25
1,0.262840737617327,0.25
1,0.262131925828385,0.25
1,0.261423270875288,0.25
1,0.260714679779715,0.25
1,0.260006025838363,0.25
1,0.259297129779382,0.25
1,0.258587779310813,0.25
1,0.257877710927055,0.25
1,0.257166607519426,0.25
1,0.256445279295035,0.25
1,0.255721676343011,0.25
1,0.254995248527613,0.25
1,0.254265375160972,0.25
1,0.253531366176426,0.25
1,0.252792438050072,0.25
1,0.252047751176945,0.25
1,0.251296439139955,0.25
1,0.250547161636581,0.25
1,0.249801661847198,0.25
1,0.249059634554187,0.25
1,0.248320686731353,0.25
1,0.24758436148264,0.25
1,0.246850134332864,0.25
1,0.246117420641329,0.25
1,0.245385571226463,0.25
1,0.244653892493429,0.25
1,0.243921085471613,0.25
1,0.243187063759582,0.25
1,0.242452332718999,0.25
1,0.241716105679223,0.25
1,0.240977520421122,0.25
1,0.240235651456334,0.25
1,0.239489560367336,0.25
1,0.238738315374189,0.25
1,0.237980983952596,0.25
1,0.237216698149191,0.25
1,0.236457253399606,0.25
1,0.235692073459064,0.25
1,0.234920364784035,0.25
1,0.234140938128297,0.25
1,0.23335257780041,0.25
1,0.232554092718204,0.25
1,0.231744400963084,0.25
1,0.230922669215072,0.25
1,0.229596048018601,0.25
1,0.227734598113844,0.25
1,0.225873248334009,0.25
1,0.224012304512171,0.25
1,0.222151998063301,0.25
1,0.220292510150687,0.25
1,0.218433991547883,0.25
1,0.216576578094166,0.25
1,0.214720402096304,0.25
1,0.212865794494989,0.25
1,0.211021398622277,0.25
1,0.20918641488417,0.25
1,0.189047093324888,0.375
1,0.187474404997611,0.375
1,0.185909967738451,0.375
1,0.18435303620877,0.375
1,0.182798981228038,0.375
1,0.18124692610333,0.375
1,0.179700802118708,0.375
1,0.178161173785792,0.375
1,0.176628224276268,0.375
1,0.175102074424998,0.375
1,0.173582806026435,0.375
1,0.17207043248469,0.375
1,0.170564946784299,0.375
