infNH,avgGD,perRe
1,0.328027118303562,0.125
1,0.3261679255773,0.125
1,0.323952058759416,0.125
1,0.321723860405818,0.125
1,0.31948485544509,0.125
1,0.317236367515013,0.125
1,0.314979544445109,0.125
1,0.312715382447203,0.125
1,0.29229577290385,0.25
1,0.290362814630236,0.25
1,0.288424156348424,0.25
1,0.286480348818141,0.25
1,0.284531881124932,0.25
1,0.282579171417588,0.25
1,0.280622546120923,0.25
1,0.278662302921784,0.25
1,0.276698733686651,0.25
1,0.274732217636194,0.25
1,0.272763122646558,0.25
1,0.270791789477885,0.25
1,0.268818539802858,0.25
1,0.266843678876398,0.25
1,0.264867498188001,0.25
1,0.262890277641954,0.25
1,0.260912287289186,0.25
1,0.258933788862954,0.25
1,0.256955036691903,0.25
1,0.254976278597893,0.25
1,0.252997756611158,0.25
1,0.251019708150032,0.25
1,0.249042367299263,0.25
1,0.247065966198171,0.25
1,0.245090735771971,0.25
1,0.24311690681323,0.25
1,0.241144710431377,0.25
1,0.239176669103922,0.25
1,0.23721755965378,0.25
1,0.23526741288438,0.25
1,0.233326249022739,0.25
1,0.213142161128072,0.375
1,0.211564204699404,0.375
1,0.209994520246182,0.375
1,0.208433012894305,0.375
1,0.206879581720966,0.375
1,0.205334124639647,0.375
1,0.20379653086538,0.375
1,0.202266681313247,0.375
1,0.200744449106615,0.375
1,0.199229700181777,0.375
1,0.197722293971498,0.375
1,0.19622208414702,0.375
1,0.194728919396363,0.375
1,0.193242644169911,0.375
1,0.191763099631566,0.375
1,0.190290124174144,0.375
1,0.188823554308665,0.375
1,0.187363225275502,0.375
1,0.185908971515108,0.375
1,0.184460627411145,0.375
1,0.183018027259536,0.375
1,0.181581005875488,0.375
1,0.180149399010394,0.375
1,0.178723046119221,0.375
1,0.177301791142856,0.375
1,0.175885465771506,0.375
1,0.155795944869995,0.5
1,0.154448384844919,0.5
1,0.15310087901426,0.5
1,0.151753533769083,0.5
1,0.150413619354898,0.5
1,0.149083991713964,0.5
1,0.147764389429248,0.5
1,0.146454591063263,0.5
1,0.145154383866584,0.5
1,0.143863565696181,0.5
1,0.142581938660449,0.5
1,0.123047963141666,0.625
1,0.122053381907585,0.625
1,0.121059869820897,0.625
1,0.120067502249156,0.625
1,0.119076355202927,0.625
1,0.118086505291099,0.625
1,0.117098029675164,0.625
1,0.116112862618881,0.625
1,0.115133761958769,0.625
1,0.114160552233743,0.625
1,0.113193067978096,0.625
1,0.112231138947601,0.625
1,0.111274656296945,0.625
1,0.110326133238679,0.625
1,0.109387185162063,0.625
1,0.108457446700548,0.625
1,0.107536556001962,0.625
1,0.106624156812738,0.625
1,0.105719876886721,0.625
1,0.104823385081918,0.625
1,0.103934408039259,0.625
1,0.103052692354276,0.625
1,0.102178001445462,0.625
1,0.101310105302853,0.625
1,0.10044878346246,0.625
1,0.0995938441717977,0.625
1,0.098745084454068,0.625
1,0.0979023162719453,0.625
1,0.0970653302656434,0.625
1,0.0962338229260183,0.625
1,0.0954074263464598,0.625
1,0.0945858730570719,0.625
1,0.0937690170916902,0.625
1,0.0929567630044631,0.625
1,0.0921490304741121,0.625
1,0.0913457271650282,0.625
1,0.0905468170949835,0.625
1,0.0897522340181757,0.625
1,0.0889619214066771,0.625
1,0.0881758324855649,0.625
1,0.0873939158177784,0.625
1,0.0866161415737608,0.625
1,0.0858424815467702,0.625
1,0.0850729307504696,0.625
1,0.0843075238641779,0.625
1,0.0835473080149829,0.625
1,0.0827923059531776,0.625
1,0.0820424617110234,0.625
1,0.0812976738666602,0.625
1,0.0805578881988682,0.625
1,0.0798230481836988,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
