infNH,avgGD,perRe
1,0.269652137336856,0.125
1,0.268284516161218,0.125
1,0.266899822574576,0.125
1,0.265498476639113,0.125
1,0.2640809845114,0.125
1,0.262647927418633,0.125
1,0.26119995126704,0.125
1,0.259737758157745,0.125
1,0.258262097701922,0.125
1,0.256778607954556,0.125
1,0.255288724841583,0.125
1,0.253792913921296,0.125
1,0.252291584359159,0.125
1,0.250785152054261,0.125
1,0.231041102943488,0.25
1,0.229810919949341,0.25
1,0.228575516537382,0.25
1,0.227335152441505,0.25
1,0.226090076684335,0.25
1,0.224840528485719,0.25
1,0.223586738038494,0.25
1,0.222328926427592,0.25
1,0.221067308022243,0.25
1,0.219802111659933,0.25
1,0.218533573101195,0.25
1,0.21726189093563,0.25
1,0.215987258872735,0.25
1,0.214709865991146,0.25
1,0.21342989702416,0.25
1,0.21214753270054,0.25
1,0.210862950163367,0.25
1,0.209576323452499,0.25
1,0.208287824251957,0.25
1,0.206997625134545,0.25
1,0.205705891964158,0.25
1,0.204412913952261,0.25
1,0.203118989752807,0.25
1,0.201824419786966,0.25
1,0.200529506058139,0.25
1,0.199242883812531,0.25
1,0.197970819773596,0.25
1,0.196712223060305,0.25
1,0.195465895262466,0.25
1,0.194230810277975,0.25
1,0.193006104684078,0.25
1,0.191791103517868,0.25
1,0.190585069779197,0.25
1,0.189386688061245,0.25
1,0.188195152766624,0.25
1,0.187010117979707,0.25
1,0.185831375802366,0.25
1,0.184658675424411,0.25
1,0.183491800032459,0.25
1,0.182330555807838,0.25
1,0.181174767390477,0.25
1,0.161788607006906,0.375
1,0.160948162846696,0.375
1,0.160112107542497,0.375
1,0.159279773531608,0.375
1,0.158452128680706,0.375
1,0.157629173124773,0.375
1,0.156810908734919,0.375
1,0.155997349128667,0.375
1,0.155188564819396,0.375
1,0.154384394216341,0.375
1,0.153585500821467,0.375
1,0.152792992612036,0.375
1,0.152007039083067,0.375
1,0.151227618893961,0.375
1,0.150455005442835,0.375
1,0.149690934807133,0.375
1,0.148935445831961,0.375
1,0.148188539151356,0.375
1,0.147450194389556,0.375
1,0.146720390578209,0.375
1,0.14599909343306,0.375
1,0.145286257064418,0.375
1,0.144581823250953,0.375
1,0.143885720572541,0.375
1,0.143197863554992,0.375
1,0.142518151840816,0.375
1,0.141846469391648,0.375
1,0.141182683750683,0.375
1,0.140526645343177,0.375
1,0.139878186855635,0.375
1,0.139237122700577,0.375
1,0.138603248584198,0.375
1,0.137976341174372,0.375
1,0.137358114433505,0.375
1,0.136750526724101,0.375
1,0.136152981041195,0.375
1,0.135564888018957,0.375
1,0.134985666537585,0.375
1,0.134414744338503,0.375
1,0.133851558691898,0.375
1,0.133295557124969,0.375
1,0.132746198217117,0.375
1,0.132202952466224,0.375
1,0.131665303227915,0.375
1,0.131132747822443,0.375
1,0.130604798342169,0.375
1,0.130080983061966,0.375
1,0.129560847560284,0.375
1,0.129043955990574,0.375
1,0.128529892320582,0.375
1,0.128018261633074,0.375
1,0.127508691426185,0.375
1,0.127000832898386,0.375
1,0.126494362185241,0.375
1,0.125988981666106,0.375
1,0.125484420884666,0.375
1,0.124980437601864,0.375
1,0.124476819411039,0.375
1,0.123973386000194,0.375
1,0.123469994435059,0.375
1,0.122966457829252,0.375
1,0.122462720602025,0.375
1,0.121958736211468,0.375
1,0.121498731810345,0.375
1,0.121045589866752,0.375
1,0.120600914411975,0.375
1,0.120095455179759,0.375
1,0.119615351649922,0.375
1,0.118985760866422,0.375
1,0.118354238325856,0.375
1,0.117721492079627,0.375
1,0.117088215764804,0.375
1,0.116455073969848,0.375
1,0.11582269531856,0.375
1,0.115191663725012,0.375
1,0.114562513680675,0.375
1,0.11393572731935,0.375
1,0.113311733094185,0.375
1,0.112690910450051,0.375
1,0.112073573007295,0.375
1,0.111460001049078,0.375
1,0.092209347187817,0.5
1,0.0916655791496878,0.5
1,0.0911261135020888,0.5
1,0.0905919224912203,0.5
1,0.0900641677962042,0.5
1,0.0895430016038853,0.5
1,0.0890285327908379,0.5
1,0.0885208311873913,0.5
1,0.0880199328725771,0.5
1,0.0503793263667156,0.75
1,0.0501249641791645,0.75
1,0.0498740002203121,0.75
1,0.0496263961067257,0.75
1,0.0493821159764195,0.75
1,0.0491410976895769,0.75
1,0.0489032374681366,0.75
1,0.0486683367190209,0.75
1,0.0484362630189057,0.75
1,0.0482069441909314,0.75
1,0.0479807413337588,0.75
1,0.0477590204973354,0.75
1,0.0475417631478389,0.75
1,0.0473288161539982,0.75
1,0.0471200443943246,0.75
1,0.0469153021588466,0.75
1,0.0467144663835251,0.75
1,0.0465174102517379,0.75
1,0.0463240118371044,0.75
1,0.0461341573213641,0.75
1,0.0459477539369571,0.75
1,0.0270931404076908,0.875
1,0.0269640831327526,0.875
1,0.0268381811701627,0.875
1,0.0267153271769005,0.875
1,0.0265954163182237,0.875
1,0.0264783510092079,0.875
1,0.0263640368352992,0.875
1,0.026252383603121,0.875
1,0.0261433050007448,0.875
1,0.0260367185983342,0.875
1,0.0259325456364813,0.875
1,0.0258307107632549,0.875
1,0.0257311419172578,0.875
1,0.0256337701704632,0.875
1,0.0255385295781226,0.875
1,0.0254453570351502,0.875
1,0.0253541921387888,0.875
1,0.0252649770575156,0.875
1,0.0251776564059419,0.875
1,0.0250921771255371,0.875
1,0.0250084883710008,0.875
1,0.024926541402105,0.875
1,0.0248462894808368,0.875
1,0.024767687773658,0.875
1,0.0246906932587035,0.875
1,0.0246152646377367,0.875
1,0.0245413622526829,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
