infNH,avgGD,perRe
1,0.180349774513339,0.5
1,0.179461801618886,0.5
1,0.178577720457308,0.5
1,0.177697436306669,0.5
1,0.17682085600727,0.5
1,0.175947882463179,0.5
1,0.175078428881413,0.5
1,0.174212406447377,0.5
1,0.173349728175711,0.5
1,0.172495240215082,0.5
1,0.171650652343115,0.5
1,0.170815674367271,0.5
1,0.169990044343227,0.5
1,0.169173432699509,0.5
1,0.168366027346886,0.5
1,0.167571442380014,0.5
1,0.166790285204606,0.5
1,0.166022111705266,0.5
1,0.16526654045838,0.5
1,0.164523182012393,0.5
1,0.163791663052123,0.5
1,0.163071599019584,0.5
1,0.162362633882332,0.5
1,0.161664416810148,0.5
1,0.160976605640618,0.5
1,0.160298867559189,0.5
1,0.159630879137342,0.5
1,0.15897232943946,0.5
1,0.158322906544138,0.5
1,0.157682318227789,0.5
1,0.138434894886905,0.625
1,0.137896542111461,0.625
1,0.137363840089991,0.625
1,0.13683660415275,0.625
1,0.136314654904229,0.625
1,0.135797818183529,0.625
1,0.135285925015536,0.625
1,0.134778811553326,0.625
1,0.115777579022418,0.75
1,0.115425314716676,0.75
1,0.115073042821232,0.75
1,0.114720763698709,0.75
1,0.114368477696826,0.75
1,0.11401618514899,0.75
1,0.113663886374854,0.75
1,0.113311581680867,0.75
1,0.112959271360801,0.75
1,0.11260695569625,0.75
1,0.112254634957122,0.75
1,0.111902309402107,0.75
1,0.11154997927913,0.75
1,0.111197644825783,0.75
1,0.110845306269748,0.75
1,0.110492963829195,0.75
1,0.110140617713173,0.75
1,0.109788268121985,0.75
1,0.109435915247542,0.75
1,0.109083559273714,0.75
1,0.108731200376662,0.75
1,0.108378838725157,0.75
1,0.108026474480888,0.75
1,0.107674107798789,0.75
1,0.107321738827242,0.75
1,0.106969367708425,0.75
1,0.106616994578554,0.75
1,0.106264619568141,0.75
1,0.105912242802241,0.75
1,0.105559864400668,0.75
1,0.105207484478231,0.75
1,0.104855103144949,0.75
1,0.104502720506257,0.75
1,0.104150336663203,0.75
1,0.103797951712644,0.75
1,0.10344556574742,0.75
1,0.103093178856538,0.75
1,0.102740791125148,0.75
1,0.102388402635497,0.75
1,0.102036013466151,0.75
1,0.101683623692491,0.75
1,0.101331233386853,0.75
1,0.100978842618663,0.75
1,0.100626451454575,0.75
1,0.100274059958589,0.75
1,0.0999216681921741,0.75
1,0.0995692762143806,0.75
1,0.0992168840819513,0.75
1,0.0988644918492959,0.75
1,0.0985120995688026,0.75
1,0.0981597072908549,0.75
1,0.097807315063911,0.75
1,0.0974549229345907,0.75
1,0.0971025309477569,0.75
1,0.0967501391465949,0.75
1,0.0963977475726873,0.75
1,0.096045356266086,0.75
1,0.0956929652653812,0.75
1,0.0953405746077679,0.75
1,0.0949881842316543,0.75
1,0.0946357942627796,0.75
1,0.0942834047345295,0.75
1,0.093931015679233,0.75
1,0.0935786271280465,0.75
1,0.0932262391111744,0.75
1,0.0928738516578649,0.75
1,0.0925214647964576,0.75
1,0.0921690785543573,0.75
1,0.0918166929582926,0.75
1,0.091464308034146,0.75
1,0.091111923807063,0.75
1,0.090759540301491,0.75
1,0.0904071575412153,0.75
1,0.0900547755493938,0.75
1,0.0897023943485907,0.75
1,0.0893500139608076,0.75
1,0.0889976344075137,0.75
1,0.0886452557096752,0.75
1,0.088292877887782,0.75
1,0.0879405009618742,0.75
1,0.0875881249515673,0.75
1,0.0872357498760754,0.75
1,0.0868833757542346,0.75
1,0.086531002604524,0.75
1,0.0861786304451949,0.75
1,0.0858262592939701,0.75
1,0.0854738891683786,0.75
1,0.0851215200856696,0.75
1,0.0847691520628295,0.75
1,0.0844167851165981,0.75
1,0.0840644192634841,0.75
1,0.0837120545197798,0.75
1,0.083359690901575,0.75
1,0.0830073284247735,0.75
1,0.0826549671051011,0.75
1,0.0823026069581148,0.75
1,0.0819502479992139,0.75
1,0.08159789024376,0.75
1,0.0812455337071636,0.75
1,0.0805408242334223,0.75
1,0.0798360984501166,0.75
1,0.0791313608105027,0.75
1,0.0784266172366917,0.75
1,0.0777274743828553,0.75
1,0.0770379197447916,0.75
1,0.076357302094695,0.75
1,0.0756849402367389,0.75
1,0.075020117478011,0.75
