infNH,avgGD,perRe
1,0.149241882726877,0.625
1,0.14883618668593,0.625
1,0.148431517640276,0.625
1,0.148027487379067,0.625
1,0.147623701598289,0.625
1,0.14721976057646,0.625
1,0.146815259950074,0.625
1,0.146409791582495,0.625
1,0.146002944515683,0.625
1,0.145594305990992,0.625
1,0.145183462524197,0.625
1,0.144770001016883,0.625
1,0.144353509887086,0.625
1,0.143933580201781,0.625
1,0.143509806795211,0.625
1,0.143081789359613,0.625
1,0.142649133498881,0.625
1,0.142211451741487,0.625
1,0.141768364516626,0.625
1,0.141319501106291,0.625
1,0.140864500599576,0.625
1,0.140403012916282,0.625
1,0.139934699807032,0.625
1,0.139459236183542,0.625
1,0.138976304213415,0.625
1,0.138485379759702,0.625
1,0.137984749303074,0.625
1,0.137486741156666,0.625
1,0.136994220920451,0.625
