infNH,avgGD,perRe
1,0.42487586525125,0.125
1,0.424029040592248,0.125
1,0.423179544330459,0.125
1,0.422327525086297,0.125
1,0.421473122760356,0.125
1,0.420616469272072,0.125
1,0.419757689214176,0.125
1,0.418896924463539,0.125
1,0.41803425891334,0.125
1,0.417169799064169,0.125
1,0.416303646049238,0.125
1,0.415435896060289,0.125
1,0.414566640740101,0.125
1,0.413695967545631,0.125
1,0.412823960085375,0.125
1,0.411950698434093,0.125
1,0.411076259427737,0.125
1,0.410200716940008,0.125
1,0.409324142424903,0.125
1,0.408446605413655,0.125
1,0.407568173714804,0.125
1,0.406688913608829,0.125
1,0.405808890039857,0.125
1,0.404928166805797,0.125
1,0.404046806777683,0.125
1,0.403164872021999,0.125
1,0.402282424055913,0.125
1,0.401399524037972,0.125
1,0.400516232908364,0.125
1,0.399632611635835,0.125
1,0.398748721431982,0.125
1,0.39786462397541,0.125
1,0.396980381647898,0.125
1,0.39609605778496,0.125
1,0.395211848693732,0.125
1,0.394327867356153,0.125
1,0.393444180371978,0.125
1,0.39256060444778,0.125
1,0.391677475141901,0.125
1,0.3907948666035,0.125
1,0.389912856525933,0.125
1,0.389031526641551,0.125
1,0.388150963314125,0.125
1,0.369103871761317,0.25
1,0.368537471103872,0.25
1,0.367970632240957,0.25
1,0.367403366166087,0.25
1,0.36683568314662,0.25
1,0.366267592718497,0.25
1,0.365705697536927,0.25
1,0.365150931938163,0.25
1,0.364603400251908,0.25
1,0.364063320887455,0.25
1,0.363531004276147,0.25
1,0.363006877624302,0.25
1,0.362491506417464,0.25
1,0.361985585595202,0.25
1,0.361489909869967,0.25
1,0.361005185879281,0.25
1,0.360531781097212,0.25
1,0.36006948549777,0.25
1,0.359617471869545,0.25
1,0.359174472363922,0.25
1,0.358739014199178,0.25
1,0.358309585575472,0.25
1,0.357884715042319,0.25
1,0.357462998231969,0.25
1,0.357043102501652,0.25
1,0.356623765481302,0.25
1,0.356203793886343,0.25
1,0.355782064509295,0.25
1,0.355357527605694,0.25
1,0.354929212335566,0.25
1,0.354496233777238,0.25
1,0.354057800961654,0.25
1,0.353613225454552,0.25
1,0.353161929885765,0.25
1,0.352703455901479,0.25
1,0.352237470984389,0.25
1,0.351763773614953,0.25
1,0.351282296300403,0.25
1,0.350793106079438,0.25
1,0.350296402225874,0.25
1,0.349792511011811,0.25
1,0.349281877544705,0.25
1,0.348765054850786,0.25
1,0.348242690525044,0.25
1,0.32937434703561,0.375
1,0.329153098101536,0.375
1,0.32893204476968,0.375
1,0.328711186196941,0.375
1,0.328490521538736,0.375
1,0.328270049950001,0.375
1,0.328049770586437,0.375
1,0.327829682606981,0.375
1,0.327609785177149,0.375
1,0.327390077476849,0.375
1,0.327170558710139,0.375
1,0.326951228132212,0.375
1,0.326732084983813,0.375
1,0.32651312864485,0.375
1,0.326294358651213,0.375
1,0.326075774637172,0.375
1,0.325857376388751,0.375
1,0.32563916383969,0.375
1,0.325421137041914,0.375
1,0.325203296110194,0.375
1,0.324985641150282,0.375
1,0.324768172185537,0.375
1,0.324550889099674,0.375
1,0.324333791604494,0.375
1,0.324116879233481,0.375
1,0.323900151356476,0.375
1,0.323683607206229,0.375
1,0.323467245909451,0.375
1,0.323251066529087,0.375
1,0.323035068051829,0.375
1,0.322819249432572,0.375
1,0.322603609609415,0.375
1,0.322388147516787,0.375
1,0.322172862078554,0.375
1,0.321957752223174,0.375
1,0.321742816886545,0.375
1,0.321528068667838,0.375
1,0.32131349179684,0.375
1,0.321099085292526,0.375
1,0.320884848253108,0.375
1,0.320670779743337,0.375
1,0.32045687883377,0.375
1,0.320243144601324,0.375
1,0.320029576129446,0.375
1,0.319816172508668,0.375
1,0.319602932836784,0.375
1,0.319389856218842,0.375
1,0.319176941766982,0.375
1,0.318964188600194,0.375
1,0.318751595843808,0.375
1,0.31853916268381,0.375
1,0.318326888315552,0.375
1,0.31811477189074,0.375
1,0.317902812568918,0.375
1,0.317691009517757,0.375
1,0.317479354570061,0.375
1,0.31726785454983,0.375
1,0.317056508630995,0.375
1,0.316845315996357,0.375
1,0.316634275837651,0.375
1,0.316423387355345,0.375
1,0.3162126497583,0.375
1,0.316002062263642,0.375
1,0.315791624096249,0.375
1,0.31558133448921,0.375
1,0.31537119268572,0.375
1,0.315161197936475,0.375
1,0.314951349590021,0.375
1,0.314744538431877,0.375
1,0.314548042269472,0.375
1,0.314361897773323,0.375
1,0.314186005210019,0.375
1,0.314020261269195,0.375
1,0.313864559013392,0.375
1,0.313718787494562,0.375
1,0.313582831250093,0.375
1,0.313456570345207,0.375
1,0.313339881087255,0.375
1,0.313232636725543,0.375
1,0.313134688852576,0.375
1,0.313045932477648,0.375
1,0.312966229304037,0.375
1,0.312895439778325,0.375
1,0.312833423130167,0.375
1,0.312780037209052,0.375
1,0.312735138129986,0.375
1,0.312698580082971,0.375
1,0.312670215263532,0.375
1,0.312649893806852,0.375
1,0.312637463698604,0.375
1,0.312632770642677,0.375
1,0.31263565787217,0.375
1,0.312645965892993,0.375
1,0.31266353214877,0.375
1,0.312688190593647,0.375
1,0.312719771156729,0.375
1,0.312758099078464,0.375
1,0.312802994095363,0.375
1,0.312854269444885,0.375
1,0.312911730657184,0.375
1,0.312975174094768,0.375
1,0.313044385194992,0.375
1,0.313119136364081,0.375
1,0.31319918446534,0.375
1,0.313284267839104,0.375
1,0.313374102788828,0.375
1,0.313468379468018,0.375
1,0.313566757108426,0.375
1,0.313668858544004,0.375
1,0.313774264010863,0.375
1,0.313882504245276,0.375
1,0.313993052964228,0.375
1,0.314105318900977,0.375
1,0.314218637685559,0.375
1,0.31433226400942,0.375
1,0.314445364693308,0.375
1,0.314557013482172,0.375
1,0.314666188606069,0.375
1,0.314771774346249,0.375
1,0.31487256798654,0.375
1,0.314967293543172,0.375
1,0.315054623456105,0.375
1,0.315133208886451,0.375
1,0.315201718323838,0.375
1,0.315258882891409,0.375
1,0.315303545233409,0.375
1,0.315334707540328,0.375
1,0.315353183059133,0.375
1,0.31536138347554,0.375
1,0.315357902406235,0.375
1,0.315341563807843,0.375
1,0.315312095558143,0.375
1,0.315273254630218,0.375
1,0.315226787078349,0.375
1,0.315173731925089,0.375
1,0.315114684132104,0.375
1,0.315049945860177,0.375
1,0.314979663339858,0.375
1,0.314903878838002,0.375
1,0.31444550052613,0.375
1,0.31373339792418,0.375
1,0.313017782601348,0.375
1,0.312292312777324,0.375
1,0.311562010316505,0.375
1,0.310826810632095,0.375
1,0.310089639648196,0.375
1,0.309351028545259,0.375
1,0.308610492982624,0.375
1,0.307867658735132,0.375
1,0.307122237300517,0.375
1,0.306374023117396,0.375
1,0.305622876129722,0.375
1,0.304868700875376,0.375
1,0.304111455562381,0.375
1,0.303351130518202,0.375
1,0.302587745731161,0.375
1,0.301821346094088,0.375
1,0.301051997751971,0.375
1,0.300279785686781,0.375
1,0.299504812982741,0.375
1,0.298727210082343,0.375
1,0.297947069173039,0.375
1,0.297164579576991,0.375
1,0.278163007612695,0.5
1,0.277640488566043,0.5
1,0.27711454489615,0.5
1,0.276585547508276,0.5
1,0.276053839856364,0.5
