infNH,avgGD,perRe
1,0.518227204006722,0
1,0.516996093067617,0
1,0.515755983099686,0
1,0.514509184103578,0
1,0.513259985553426,0
1,0.512008714223795,0
1,0.510755675600549,0
1,0.509501150780377,0
1,0.508375409460373,0
1,0.507260996242518,0
1,0.506158110999935,0
1,0.505066838047113,0
1,0.503987162127543,0
1,0.502918975547334,0
1,0.501862085517288,0
1,0.500816301991171,0
1,0.499781287353396,0
1,0.49875664222274,0
1,0.497741914198605,0
1,0.496736606848114,0
1,0.495740188871442,0
1,0.494515282277694,0
1,0.493513483482416,0
1,0.492284634760256,0
1,0.491048523115371,0
1,0.489805684987134,0
1,0.488556647798712,0
1,0.487516957314186,0
1,0.486262918005842,0
1,0.484951588849534,0
1,0.483634695269689,0
1,0.482313823998506,0
1,0.480990424155728,0
1,0.479665807891891,0
1,0.478341161561724,0
1,0.477017555884687,0
1,0.475695954926258,0
1,0.474377285594582,0
1,0.473062627992743,0
1,0.471755565966932,0
1,0.470429213624103,0
1,0.469135896226851,0
1,0.467823562065846,0
1,0.466518129398919,0
1,0.465245415769922,0
1,0.463955147049614,0
1,0.462697411546056,0
1,0.461421651117844,0
1,0.460152495043802,0
1,0.458914591560606,0
1,0.457660328124477,0
1,0.456437258988014,0
1,0.455198224292173,0
1,0.453990178553771,0
1,0.452766579890077,0
1,0.451568099503917,0
1,0.450353839187113,0
1,0.449169135198569,0
1,0.447969290586363,0
1,0.446798497681605,0
1,0.44561328588366,0
1,0.444456493003222,0
1,0.443289832274512,0
1,0.442147109837274,0
1,0.441014787364355,0
1,0.439878899122793,0
1,0.438760743434035,0
1,0.437653427799323,0
1,0.43654841157742,0
1,0.435458600550482,0
1,0.434381104932178,0
1,0.433306375385679,0
1,0.432246687958271,0
1,0.431199532813394,0
1,0.430154307097153,0
1,0.429124702542169,0
1,0.428107708464005,0
1,0.427103328943649,0
1,0.426111576885735,0
1,0.425132387270628,0
1,0.424148389186504,0
1,0.423185960837472,0
1,0.422236042945094,0
1,0.421298557020734,0
1,0.420373407674826,0
1,0.419460483077523,0
1,0.418559655417623,0
1,0.417670781376324,0
1,0.416793702627318,0
1,0.415928246379432,0
1,0.415074225919836,0
1,0.414231441024163,0
1,0.413399679338972,0
1,0.412578716298806,0
1,0.411768316127178,0
1,0.410968232596365,0
1,0.410178209813082,0
1,0.409397983023685,0
1,0.408627279431544,0
1,0.40786581901932,0
1,0.407113315367905,0
1,0.406369121998895,0
1,0.405632294476585,0
1,0.404902495192729,0
1,0.40417938805143,0
1,0.403462639694127,0
1,0.402751920634967,0
1,0.402046906301738,0
1,0.40134727798069,0
1,0.400652723664653,0
1,0.399962938803131,0
1,0.39927762695863,0
1,0.398596500374624,0
1,0.397919280463099,0
1,0.397245698224885,0
1,0.396575494623247,0
1,0.39590842094343,0
1,0.395244239191277,0
1,0.394582722618618,0
1,0.393923656520637,0
1,0.393266787314795,0
1,0.392611947492225,0
1,0.39195894711542,0
1,0.391307605736098,0
1,0.390657752197294,0
1,0.390009224747334,0
1,0.38936187333243,0
1,0.388715574712281,0
1,0.38807013285976,0
1,0.387425487143497,0
1,0.386782786584878,0
1,0.386144348933396,0
1,0.385510329382849,0
1,0.384880815479795,0
1,0.384255692464844,0
1,0.383650837906118,0
1,0.383041002663126,0
1,0.382424013643503,0
1,0.381798676321387,0
1,0.381163676327254,0
1,0.380520200200001,0
1,0.379863920679505,0
1,0.379193195901228,0
1,0.378506352221977,0
1,0.377806250626186,0
1,0.377105737492575,0
1,0.37640432518784,0
1,0.375701206878176,0
1,0.356558588447412,0.125
1,0.355740738014162,0.125
1,0.354828230414362,0.125
1,0.353433210505551,0.125
1,0.352030450561844,0.125
1,0.350622198584877,0.125
1,0.349210659411895,0.125
1,0.347797965050775,0.125
1,0.346386149138757,0.125
1,0.344977126404327,0.125
1,0.34357267744712,0.125
1,0.342174504179509,0.125
1,0.340785151399057,0.125
1,0.339405893381795,0.125
1,0.338037568378327,0.125
1,0.336680861360587,0.125
1,0.335336316211546,0.125
1,0.334004346347618,0.125
1,0.332685243935436,0.125
1,0.331379195851476,0.125
1,0.330086264018463,0.125
1,0.328806421806457,0.125
1,0.327539548028804,0.125
1,0.326285432362146,0.125
1,0.325043776825455,0.125
1,0.323818248690823,0.125
1,0.322611854621161,0.125
1,0.321423979954682,0.125
1,0.320253938884932,0.125
1,0.319100982837067,0.125
1,0.317964309007731,0.125
1,0.316843069070447,0.125
1,0.315736378006794,0.125
1,0.314643322992251,0.125
1,0.313562972257971,0.125
1,0.312494383833133,0.125
1,0.311436614071662,0.125
1,0.310388725879294,0.125
1,0.291022324589399,0.25
1,0.290207211793018,0.25
1,0.289393854898627,0.25
1,0.288581585901244,0.25
1,0.287769775137547,0.25
1,0.286957836109263,0.25
1,0.286145229683406,0.25
1,0.28534422338019,0.25
1,0.284555758900058,0.25
1,0.283778855525425,0.25
1,0.264767125813955,0.375
1,0.264266772250398,0.375
1,0.263763081393799,0.375
1,0.263255647521872,0.375
1,0.262744134547689,0.375
1,0.26222827257046,0.375
1,0.261707853892779,0.375
1,0.261182728617933,0.375
1,0.260652799934768,0.375
1,0.260118019189045,0.375
1,0.259578380830667,0.375
1,0.259033917316532,0.375
1,0.258484694040143,0.375
1,0.257930804351932,0.375
1,0.257372364728754,0.375
1,0.256809510147936,0.375
1,0.256242389711788,0.375
1,0.23721374186759,0.5
1,0.236788608973818,0.5
1,0.236357828572199,0.5
1,0.235921623158746,0.5
1,0.235480211561786,0.5
1,0.235033811323524,0.5
1,0.234582616822181,0.5
1,0.234126904652855,0.5
1,0.233668582211334,0.5
1,0.233208709190561,0.5
1,0.232747436940022,0.5
1,0.232284945806927,0.5
1,0.23182139466808,0.5
1,0.231356932525645,0.5
1,0.230891698535217,0.5
1,0.230425821739315,0.5
1,0.229959421037325,0.5
1,0.229492605302362,0.5
1,0.229025473145046,0.5
1,0.228558114806942,0.5
1,0.228090610887456,0.5
1,0.227623033883327,0.5
1,0.22715544727219,0.5
1,0.2266879075035,0.5
1,0.226220463995101,0.5
1,0.225753159383011,0.5
1,0.225286031159452,0.5
1,0.224819110321563,0.5
1,0.224352423141489,0.5
1,0.223885991256259,0.5
1,0.223419832081508,0.5
1,0.222953959200116,0.5
1,0.222488382725864,0.5
1,0.222023109642664,0.5
1,0.221558144120187,0.5
1,0.221093487806894,0.5
1,0.220629140101606,0.5
1,0.220165098404772,0.5
1,0.219701358350629,0.5
1,0.219237914021401,0.5
1,0.218774758144653,0.5
1,0.218311882274859,0.5
1,0.217849276960163,0.5
1,0.217386931895257,0.5
1,0.216924836061214,0.5
1,0.216462977853057,0.5
1,0.216001345195788,0.5
1,0.21553992564941,0.5
1,0.215078706503671,0.5
1,0.21461767486298,0.5
1,0.214156817721992,0.5
1,0.213696122032248,0.5
1,0.213235574760364,0.5
1,0.212775162938081,0.5
1,0.212314873704564,0.5
1,0.211854694341223,0.5
1,0.211394612299402,0.5
1,0.21093461522062,0.5
1,0.210474690944119,0.5
1,0.210014827449225,0.5
1,0.209555012258375,0.5
1,0.209095227670779,0.5
1,0.208635476551441,0.5
1,0.208175647386901,0.5
1,0.207715296928508,0.5
1,0.207254350561936,0.5
1,0.206792831523339,0.5
1,0.206330749756303,0.5
1,0.205868118492477,0.5
1,0.205404950840571,0.5
1,0.204941260201885,0.5
1,0.204477061785517,0.5
1,0.204012350495788,0.5
1,0.203547148027371,0.5
1,0.203081475385305,0.5
1,0.202615383646367,0.5
1,0.202148938007319,0.5
1,0.201682170949877,0.5
1,0.201215087188387,0.5
1,0.200747696802106,0.5
1,0.200279974806888,0.5
1,0.199811919122728,0.5
1,0.199343525014947,0.5
1,0.198874786029785,0.5
1,0.198405694523698,0.5
1,0.197936241939392,0.5
1,0.178843183978831,0.625
1,0.178436282112357,0.625
