infNH,avgGD,perRe
1,0.435452695446341,0
1,0.435403046189662,0
1,0.435345705938981,0
1,0.435280852143612,0
1,0.435208664187937,0
1,0.435129318893763,0
1,0.435042986612765,0
1,0.434949827963827,0
1,0.434849991147892,0
1,0.434743609840755,0
1,0.434630801642028,0
1,0.434511667034998,0
1,0.43436155794287,0
1,0.43420223529716,0
1,0.434033688041272,0
1,0.433923194605164,0
1,0.433807134101583,0
1,0.433685423191645,0
1,0.433557965868954,0
1,0.433424654197623,0
1,0.433285369117033,0
1,0.433139981250145,0
1,0.432988351741304,0
1,0.432830333211319,0
1,0.432665770595925,0
1,0.432494502095112,0
1,0.432267220867365,0
1,0.432036311816692,0
1,0.431801583883389,0
1,0.431562898230052,0
1,0.431319767782916,0
1,0.431051615870279,0
1,0.430778347435266,0
1,0.43049980951899,0
1,0.430215836228985,0
1,0.430077205134932,0
1,0.429927742759797,0
1,0.429767004396194,0
1,0.429594589723428,0
1,0.429410134747426,0
1,0.429213345337877,0
1,0.429003973481113,0
1,0.42877369464148,0
1,0.42853210628618,0
1,0.428279006398848,0
1,0.428014238313259,0
1,0.427737682494705,0
1,0.42744925558449,0
1,0.427148908597286,0
1,0.426836624900786,0
1,0.426512418032597,0
1,0.426176329920497,0
1,0.425792609475861,0
1,0.425394659797737,0
1,0.4249824862533,0
1,0.424556013332968,0
1,0.424122985629354,0
1,0.423675635263699,0
1,0.423213965617684,0
1,0.422737941400075,0
1,0.422247578241016,0
1,0.421742894512304,0
1,0.421223950629811,0
1,0.420690774579425,0
1,0.420143428043923,0
1,0.40108191296043,0.125
1,0.400505501450333,0.125
1,0.399915218446799,0.125
1,0.399311194506718,0.125
1,0.398693578763623,0.125
1,0.398062539061446,0.125
1,0.397418261853308,0.125
1,0.396760951732338,0.125
1,0.396090830399852,0.125
1,0.395410972346875,0.125
1,0.394718692041311,0.125
1,0.394014394754269,0.125
1,0.393298271521659,0.125
1,0.392570624003789,0.125
1,0.39183174418359,0.125
1,0.391082311280114,0.125
1,0.390325064461939,0.125
1,0.389557321324533,0.125
1,0.388779401472752,0.125
1,0.387991638928083,0.125
1,0.387194385184424,0.125
1,0.386388003389739,0.125
1,0.385577791708222,0.125
1,0.384759431977872,0.125
1,0.38393339005031,0.125
1,0.383100127833312,0.125
1,0.382219850293223,0.125
1,0.381333854759882,0.125
1,0.380441132039696,0.125
1,0.37954097612856,0.125
1,0.378634447986624,0.125
1,0.377720735855014,0.125
1,0.376799923071878,0.125
1,0.375872105491721,0.125
1,0.374944242730405,0.125
1,0.373992644231551,0.125
1,0.373043081234266,0.125
1,0.372101549310261,0.125
1,0.371171622208387,0.125
1,0.37025245443503,0.125
1,0.369343602044382,0.125
1,0.36843995245811,0.125
1,0.367545855837694,0.125
1,0.366660570073549,0.125
1,0.365782545527508,0.125
1,0.364910796524378,0.125
1,0.36404535202793,0.125
1,0.344830311198784,0.25
1,0.344217187061364,0.25
1,0.343603941241071,0.25
1,0.342989670415134,0.25
1,0.34236367809478,0.25
1,0.341738891559516,0.25
1,0.341115753854762,0.25
1,0.340494001164442,0.25
1,0.339873116912855,0.25
1,0.339252648321417,0.25
1,0.338632536221775,0.25
1,0.338012738405138,0.25
1,0.337393369952698,0.25
1,0.336774394801815,0.25
1,0.33615590933785,0.25
1,0.335537824404792,0.25
1,0.33492001981345,0.25
1,0.334306675785062,0.25
1,0.333692671846766,0.25
1,0.333078053434461,0.25
1,0.332462866371131,0.25
1,0.331847151304439,0.25
1,0.331226668849485,0.25
1,0.330605753899871,0.25
1,0.329984415808471,0.25
1,0.329362658383546,0.25
1,0.328740480207027,0.25
1,0.328117875328464,0.25
1,0.327494832505651,0.25
1,0.326871336003863,0.25
1,0.326247365959085,0.25
1,0.325622898610606,0.25
1,0.324997906651855,0.25
1,0.324372359167463,0.25
1,0.323746221841133,0.25
1,0.323150833191949,0.25
1,0.322554690326163,0.25
1,0.321957764100817,0.25
1,0.321360023069965,0.25
1,0.32076143361205,0.25
1,0.320161960054257,0.25
1,0.319561564793443,0.25
1,0.318960208413258,0.25
1,0.318357849797191,0.25
1,0.317754446236756,0.25
1,0.317149953535528,0.25
1,0.316544326108219,0.25
1,0.315937517074859,0.25
1,0.315329478350046,0.25
1,0.314667800874835,0.25
1,0.314056982750211,0.25
1,0.313444751444933,0.25
1,0.312831056680379,0.25
1,0.312215920600848,0.25
1,0.311557867995581,0.25
1,0.310951779950515,0.25
1,0.310343929599483,0.25
1,0.309734319202109,0.25
1,0.309122801204447,0.25
1,0.308509301468228,0.25
1,0.307893743931923,0.25
1,0.307276050740666,0.25
1,0.306656144543262,0.25
1,0.305977615963526,0.25
1,0.30535393973821,0.25
1,0.304734471272996,0.25
1,0.304118715084754,0.25
1,0.303505996187537,0.25
1,0.302895492319945,0.25
1,0.302286332802318,0.25
1,0.301677605322578,0.25
1,0.301068359928179,0.25
1,0.300457614229175,0.25
1,0.299844360124799,0.25
1,0.299227572046552,0.25
1,0.298606216808279,0.25
1,0.297979265030816,0.25
1,0.297283788713034,0.25
1,0.296642629040035,0.25
1,0.295992907040951,0.25
1,0.295333749962708,0.25
1,0.294664373134592,0.25
1,0.293984059501175,0.25
1,0.293296483940115,0.25
1,0.292604670268921,0.25
1,0.29190853225989,0.25
1,0.291207993575374,0.25
1,0.290502977957231,0.25
1,0.28972592344286,0.25
1,0.289011802083846,0.25
1,0.288292962494815,0.25
1,0.287569346117505,0.25
1,0.286840899514906,0.25
1,0.28603692148376,0.25
1,0.285298784761661,0.25
1,0.284555659950746,0.25
1,0.283807520581439,0.25
1,0.282981123182147,0.25
1,0.282408552911129,0.25
1,0.281831842376259,0.25
1,0.281250947573566,0.25
1,0.28060080612064,0.25
1,0.280010312578128,0.25
1,0.279415310083329,0.25
1,0.278815714162836,0.25
1,0.278143895917532,0.25
1,0.277533646746695,0.25
1,0.276918382864749,0.25
1,0.276228227007368,0.25
1,0.275601416933115,0.25
1,0.274897926682285,0.25
1,0.274193702624257,0.25
1,0.273490121303585,0.25
1,0.272786902418787,0.25
1,0.272083833840655,0.25
1,0.271380767971424,0.25
1,0.270677629309487,0.25
1,0.269974417102413,0.25
1,0.269272148090232,0.25
1,0.268570282769165,0.25
1,0.267868996782512,0.25
1,0.267168503386458,0.25
1,0.266469044993177,0.25
1,0.265770884474448,0.25
1,0.265074300546555,0.25
1,0.264379562547278,0.25
1,0.263688159585366,0.25
1,0.2630027456781,0.25
1,0.262324276730214,0.25
1,0.26165207177279,0.25
1,0.260986092869397,0.25
1,0.260326371295785,0.25
1,0.259673002492585,0.25
1,0.259026121384691,0.25
1,0.258385821534142,0.25
1,0.257752185428245,0.25
1,0.257125317106886,0.25
1,0.256504053315782,0.25
1,0.255886807464164,0.25
1,0.25527357792401,0.25
1,0.254664366341975,0.25
1,0.25406035550738,0.25
1,0.253464629202425,0.25
1,0.252877185840436,0.25
1,0.252298011947519,0.25
1,0.251727081589782,0.25
1,0.251164357446367,0.25
1,0.250609788514233,0.25
1,0.250063233189314,0.25
1,0.249524589561556,0.25
1,0.24899368185733,0.25
1,0.248470304554511,0.25
1,0.247954284345703,0.25
1,0.247445522924161,0.25
1,0.24694379973663,0.25
1,0.246448683061194,0.25
1,0.245959591431464,0.25
1,0.245471394186261,0.25
1,0.244989018475841,0.25
1,0.244513501723163,0.25
1,0.244043788813043,0.25
1,0.24357918641095,0.25
