infNH,avgGD,perRe
1,0.235505237762095,0.25
1,0.234791412007678,0.25
1,0.233921331757532,0.25
1,0.233225564335697,0.25
1,0.232369664599706,0.25
1,0.231690711813305,0.25
1,0.230847869609958,0.25
1,0.230008102560989,0.25
1,0.229350316245422,0.25
1,0.2103242010521,0.375
1,0.209775514466355,0.375
1,0.209407846777852,0.375
1,0.208857830995572,0.375
1,0.208304151406339,0.375
1,0.207937475902611,0.375
1,0.207383020750697,0.375
1,0.206825193743471,0.375
1,0.206460325061372,0.375
1,0.205902480217952,0.375
1,0.205169790082309,0.375
1,0.204444490860354,0.375
1,0.203726573190712,0.375
1,0.203211321378027,0.375
1,0.20251509646473,0.375
1,0.201826344632712,0.375
1,0.201145128163951,0.375
1,0.200471517019264,0.375
1,0.199805629717535,0.375
1,0.199155430906261,0.375
1,0.198522340929837,0.375
1,0.197906196455989,0.375
1,0.197306876164677,0.375
1,0.196724285968698,0.375
1,0.196158311498574,0.375
1,0.195608902707625,0.375
1,0.19507603167434,0.375
1,0.194559698691673,0.375
1,0.19405993534385,0.375
1,0.193576804958019,0.375
1,0.193110400939991,0.375
1,0.192660843966557,0.375
1,0.192228276918861,0.375
1,0.191812857336375,0.375
1,0.1914147470475,0.375
1,0.191034098757172,0.375
1,0.190671039597499,0.375
1,0.190325651988171,0.375
1,0.189997952604952,0.375
1,0.189687870779074,0.375
1,0.189395228167011,0.375
1,0.189119721915865,0.375
1,0.170244404678742,0.5
1,0.170090042233094,0.5
1,0.169950579260986,0.5
1,0.169825202192082,0.5
1,0.169712915216898,0.5
1,0.169612594495339,0.5
1,0.16952304779632,0.5
1,0.169443071604969,0.5
1,0.169371498264478,0.5
1,0.169307251407835,0.5
1,0.169129374344819,0.5
1,0.168950030880536,0.5
1,0.168768304193639,0.5
1,0.168583334601062,0.5
1,0.168394322845269,0.5
1,0.168200535280861,0.5
1,0.16800129454369,0.5
1,0.167795999593692,0.5
1,0.167584111007191,0.5
1,0.167365157011907,0.5
1,0.167138717362063,0.5
1,0.166905066525332,0.5
1,0.166666182034916,0.5
1,0.166421896198366,0.5
1,0.166172071047769,0.5
1,0.165925961714074,0.5
1,0.165685611419195,0.5
1,0.165450536311506,0.5
1,0.165220295886177,0.5
1,0.164994499322102,0.5
1,0.164772799208413,0.5
1,0.164554885123324,0.5
1,0.164340477356584,0.5
1,0.164155039390054,0.5
1,0.163963058427551,0.5
1,0.163765093308477,0.5
1,0.163561552252205,0.5
1,0.163350515088473,0.5
1,0.163129454731125,0.5
1,0.162900582655266,0.5
1,0.162665893025661,0.5
1,0.162427166616711,0.5
1,0.162185940642534,0.5
1,0.16194351037165,0.5
1,0.143060896541387,0.625
1,0.142905611815738,0.625
1,0.142750865528034,0.625
1,0.14259712120727,0.625
1,0.142444714939359,0.625
1,0.142350569876686,0.625
1,0.142250911065673,0.625
1,0.142146211130207,0.625
1,0.142036895384641,0.625
1,0.141923388033403,0.625
1,0.141806103838053,0.625
1,0.141685446025129,0.625
1,0.141561805005972,0.625
1,0.141435558164214,0.625
1,0.141307069281851,0.625
1,0.141176688232309,0.625
1,0.141044750758122,0.625
1,0.140911578323383,0.625
1,0.140777477998033,0.625
1,0.14064274230046,0.625
1,0.140507656275353,0.625
1,0.140372481693809,0.625
1,0.140237470535299,0.625
1,0.140102861418505,0.625
1,0.13996887986307,0.625
1,0.139835738405793,0.625
1,0.139703635494219,0.625
1,0.139572746965872,0.625
1,0.139443281246759,0.625
1,0.139315343858992,0.625
1,0.139188362242727,0.625
1,0.139061660177486,0.625
1,0.13893529138878,0.625
1,0.138809413167699,0.625
1,0.13868412504773,0.625
1,0.138559530803294,0.625
1,0.138435728078359,0.625
1,0.138312806843286,0.625
1,0.13819084930779,0.625
1,0.138069921771716,0.625
1,0.137950104296228,0.625
1,0.137831454403638,0.625
1,0.137714023753377,0.625
1,0.137434507310325,0.625
1,0.137153833847116,0.625
