infNH,avgGD,perRe
1,0.476746906227613,0.125
1,0.476228009527187,0.125
1,0.475724551171775,0.125
1,0.475187575381511,0.125
1,0.474702789701618,0.125
1,0.474180550360837,0.125
1,0.473713147091719,0.125
1,0.473259725976147,0.125
1,0.472760987786923,0.125
1,0.47232314319003,0.125
1,0.471898442615269,0.125
1,0.471421648520083,0.125
1,0.471010978869854,0.125
1,0.470612651853066,0.125
1,0.470226283622104,0.125
1,0.469779249950425,0.125
1,0.469404936610749,0.125
1,0.469041771540971,0.125
1,0.468689341406514,0.125
1,0.46834722475471,0.125
1,0.468014994471886,0.125
1,0.467692220034702,0.125
1,0.467378469577524,0.125
1,0.467073311795678,0.125
1,0.466776317701682,0.125
1,0.466487062248363,0.125
1,0.466205125827478,0.125
1,0.465930095658072,0.125
1,0.465661567070329,0.125
1,0.465399144674074,0.125
1,0.465142443427137,0.125
1,0.464891089614404,0.125
1,0.464644721671457,0.125
1,0.464402990946944,0.125
1,0.464165562338516,0.125
1,0.463932114804219,0.125
1,0.463702341759927,0.125
1,0.463475951358727,0.125
1,0.46325266664443,0.125
1,0.463032225623896,0.125
1,0.462814381097007,0.125
1,0.46259890048469,0.125
1,0.462385565532427,0.125
1,0.462174171904573,0.125
1,0.461964528692571,0.125
1,0.461756457845169,0.125
1,0.461549793539798,0.125
1,0.461344381505891,0.125
1,0.461140078314001,0.125
1,0.460936750644463,0.125
1,0.460734274548046,0.125
1,0.460532534709711,0.125
1,0.460331423724955,0.125
1,0.460130841396488,0.125
1,0.459930694057098,0.125
1,0.459730893922872,0.125
1,0.45953135847532,0.125
1,0.459332009889498,0.125
1,0.459157752227628,0.125
1,0.458971992833034,0.125
1,0.458774674483744,0.125
1,0.458566229438024,0.125
1,0.458347339183191,0.125
1,0.458118411336428,0.125
1,0.457879920543105,0.125
1,0.457632377025131,0.125
1,0.457376306989411,0.125
1,0.45711223587916,0.125
1,0.456840675077167,0.125
1,0.456562111680593,0.125
1,0.456277000951312,0.125
1,0.455985761094965,0.125
1,0.455688770060151,0.125
1,0.455386361265557,0.125
1,0.455078831131442,0.125
1,0.454766433657045,0.125
1,0.454449384749055,0.125
1,0.454127865300496,0.125
1,0.453840337341467,0.125
1,0.453549742473628,0.125
1,0.45326041829199,0.125
1,0.452980820668253,0.125
1,0.452710396149431,0.125
1,0.452443620586387,0.125
1,0.452179173860646,0.125
1,0.451915812687524,0.125
1,0.451652369582676,0.125
1,0.451387751303043,0.125
1,0.451120936863751,0.125
1,0.450850975221692,0.125
1,0.450576982680079,0.125
1,0.450296458215071,0.125
1,0.450006881471477,0.125
1,0.449706885308449,0.125
1,0.449395276343105,0.125
1,0.449080596938006,0.125
1,0.448755458488235,0.125
1,0.448419422152039,0.125
1,0.448072167621063,0.125
1,0.447713478152989,0.125
1,0.447343225966665,0.125
1,0.446961358503644,0.125
1,0.44656788584289,0.125
1,0.446162869419836,0.125
1,0.445746412089636,0.125
1,0.445318649502115,0.125
1,0.444879742709486,0.125
1,0.444429871901112,0.125
1,0.443969231147238,0.125
1,0.443498024031085,0.125
1,0.443016460052617,0.125
1,0.442524751695149,0.125
1,0.442023112055936,0.125
1,0.441511752952682,0.125
1,0.440990883428918,0.125
1,0.440460708590977,0.125
1,0.439921428719526,0.125
1,0.439373238608425,0.125
1,0.438816327087551,0.125
1,0.438250876696705,0.125
1,0.437677063481445,0.125
1,0.437095056887096,0.125
1,0.436505019731988,0.125
1,0.435911859145029,0.125
1,0.435315763266052,0.125
1,0.434716906267813,0.125
1,0.434115448936357,0.125
1,0.433511539257604,0.125
1,0.432905313004169,0.125
1,0.43229689431746,0.125
1,0.431686396282029,0.125
1,0.43107392148842,0.125
1,0.430459562582299,0.125
1,0.429843402797923,0.125
1,0.429109819473464,0.125
1,0.428374902613512,0.125
1,0.427753804945618,0.125
1,0.427014869491741,0.125
1,0.42627456855121,0.125
1,0.425648147827006,0.125
1,0.424903791425897,0.125
1,0.424158051172683,0.125
1,0.423525924523349,0.125
1,0.422776118164084,0.125
1,0.422072535908632,0.125
1,0.421362374109132,0.125
1,0.420646272356718,0.125
1,0.420019338307083,0.125
1,0.419391287731657,0.125
1,0.418762356166368,0.125
1,0.418132748316421,0.125
1,0.417502588952398,0.125
1,0.416871924431117,0.125
1,0.416240886223206,0.125
1,0.415609727684352,0.125
1,0.414978725188747,0.125
1,0.414348102657136,0.125
1,0.413718002043213,0.125
1,0.413088487648313,0.125
1,0.412459578445968,0.125
1,0.411831288562395,0.125
1,0.411203647436146,0.125
1,0.410576696242307,0.125
1,0.409950478226489,0.125
1,0.409325033355932,0.125
1,0.408700396872473,0.125
1,0.408076599351197,0.125
1,0.407453667117117,0.125
1,0.406831622696415,0.125
1,0.406210485236822,0.125
1,0.405590270888711,0.125
1,0.404970993148594,0.125
1,0.404352663168121,0.125
1,0.40373529003165,0.125
1,0.403118881005306,0.125
1,0.402503441760177,0.125
1,0.401888982722898,0.125
1,0.401275500615722,0.125
1,0.400662997426632,0.125
1,0.400051474296797,0.125
1,0.399440931507695,0.125
1,0.398831368660707,0.125
1,0.398222784821717,0.125
1,0.397615178735864,0.125
1,0.397008548725673,0.125
1,0.396402892517842,0.125
1,0.395798207674094,0.125
1,0.395194491547696,0.125
1,0.394591734136133,0.125
1,0.393989939658706,0.125
1,0.39338910506595,0.125
1,0.392789227252993,0.125
1,0.392190303088348,0.125
1,0.391592329438988,0.125
1,0.390995303192886,0.125
1,0.390399221288976,0.125
1,0.389804080717214,0.125
1,0.38920987853868,0.125
1,0.388616617724838,0.125
1,0.388026182165762,0.125
1,0.387442380357353,0.125
1,0.386865431302732,0.125
1,0.386295256365618,0.125
1,0.385731858663591,0.125
1,0.385175218306053,0.125
1,0.384625310547934,0.125
1,0.384082108831132,0.125
1,0.383545585135647,0.125
1,0.383015749629665,0.125
1,0.382492528337462,0.125
1,0.381975900072348,0.125
1,0.38146580176059,0.125
1,0.380962243346279,0.125
1,0.380465205497723,0.125
1,0.379813548071401,0.125
1,0.36095469237533,0.25
1,0.360657370977473,0.25
1,0.360574601241385,0.25
1,0.360916596509244,0.25
1,0.361283922029744,0.25
1,0.361651491557558,0.25
1,0.362014691599427,0.25
1,0.36237183764345,0.25
1,0.362722100044105,0.25
1,0.363064997150092,0.25
1,0.363400222574715,0.25
1,0.363727573527357,0.25
1,0.364046916791406,0.25
1,0.364358170769849,0.25
1,0.364661295033034,0.25
1,0.364956283562976,0.25
1,0.365243159854091,0.25
1,0.365521972922527,0.25
1,0.365792793713696,0.25
1,0.366055711626113,0.25
1,0.366310830995532,0.25
1,0.366558267456164,0.25
1,0.366798144139907,0.25
1,0.367030587703037,0.25
1,0.367255724189808,0.25
1,0.367473674758542,0.25
1,0.36768455131046,0.25
1,0.367888452089193,0.25
1,0.368085457270102,0.25
1,0.368275624730773,0.25
1,0.368458986029153,0.25
1,0.368635542712356,0.25
1,0.368805263421315,0.25
1,0.368966799248405,0.25
1,0.369121266160951,0.25
1,0.369268565061927,0.25
1,0.369408566978371,0.25
1,0.369541112338984,0.25
1,0.36966595815667,0.25
1,0.369782940915456,0.25
1,0.369891845799871,0.25
1,0.36999245683306,0.25
1,0.370084567316185,0.25
1,0.370170866578537,0.25
1,0.370239850629175,0.25
1,0.37031596470409,0.25
1,0.370397915033396,0.25
1,0.370482150728147,0.25
1,0.37056528505942,0.25
1,0.370644296833289,0.25
1,0.370751782118188,0.25
