infNH,avgGD,perRe
1,0.214189257773609,0.375
1,0.213353195326681,0.375
1,0.212136369060922,0.375
1,0.210736450111762,0.375
1,0.208981949047703,0.375
1,0.207230283968974,0.375
1,0.205481505355434,0.375
1,0.203735629791055,0.375
1,0.201992652050794,0.375
1,0.200254005434186,0.375
1,0.198528729242551,0.375
1,0.196816505932084,0.375
1,0.195116777303037,0.375
1,0.193429029971825,0.375
1,0.191753003781677,0.375
1,0.190088341864969,0.375
1,0.188434705306443,0.375
1,0.186791771352624,0.375
1,0.166855765045397,0.5
1,0.165494425673793,0.5
1,0.164135596753599,0.5
1,0.162779285399093,0.5
1,0.161425503184135,0.5
1,0.160074265733869,0.5
1,0.158725592328242,0.5
1,0.157379505538853,0.5
1,0.156036031584235,0.5
1,0.154695217204343,0.5
