infNH,avgGD,perRe
1,0.112033029868692,0.5
1,0.111102213986599,0.5
1,0.110180460066649,0.5
1,0.109267492146143,0.5
1,0.108363045871381,0.5
1,0.107466869089765,0.5
1,0.106578722325347,0.5
1,0.105698379315988,0.5
1,0.104825634610575,0.5
1,0.103960275017674,0.5
1,0.1031022646813,0.5
1,0.102267684899108,0.5
1,0.0829180979153456,0.625
1,0.0637034463514094,0.75
1,0.0631682501418275,0.75
1,0.0626429503315514,0.75
1,0.0621272898928887,0.75
1,0.0616210363750438,0.75
1,0.0611239787241548,0.75
1,0.0606359244402593,0.75
1,0.0601566979510556,0.75
1,0.0596897403193566,0.75
1,0.0592359613881519,0.75
1,0.0587949676153167,0.75
1,0.0583663790369764,0.75
1,0.0579498286080473,0.75
1,0.0575449615984335,0.75
1,0.0571514350374742,0.75
1,0.0567689169565905,0.75
1,0.0563970861447062,0.75
1,0.0560356316540053,0.75
1,0.0556842522301765,0.75
1,0.0553426556750811,0.75
1,0.055010557896839,0.75
1,0.0546876810844738,0.75
1,0.0543737490639725,0.75
1,0.0540684712909693,0.75
1,0.0537714627707898,0.75
1,0.0534821163976725,0.75
1,0.0532006537656953,0.75
1,0.052927000297341,0.75
1,0.0526609589343545,0.75
1,0.0524023166997287,0.75
1,0.052150861277986,0.75
1,0.0519063847669112,0.75
1,0.0516686846837941,0.75
1,0.0514375642037057,0.75
1,0.0512128321394475,0.75
1,0.0509943032916106,0.75
1,0.0507817973970087,0.75
1,0.050575139373906,0.75
1,0.0503741592099501,0.75
1,0.0501786918026143,0.75
1,0.0499885768051774,0.75
1,0.0498036584807051,0.75
1,0.0496237855627256,0.75
1,0.0494488111226927,0.75
1,0.0492785924438491,0.75
1,0.0491129909009808,0.75
1,0.0489518718453507,0.75
1,0.0487950927667274,0.75
1,0.0486425383388311,0.75
1,0.0484940851869113,0.75
1,0.0483496134923806,0.75
1,0.048209006891153,0.75
1,0.0480721523721234,0.75
1,0.0479389401748777,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
