infNH,avgGD,perRe
1,0.42769141730541,0
1,0.426640606537511,0
1,0.425546435194282,0
1,0.424487862763652,0
1,0.42338840050816,0
1,0.422322347578571,0
1,0.421217845127606,0
1,0.42011122465274,0
1,0.419033881468656,0
1,0.417922516534154,0
1,0.416838382082509,0
1,0.415722500435446,0
1,0.414604725371802,0
1,0.394940635033693,0.125
1,0.393763241154574,0.125
1,0.392601352101876,0.125
1,0.391409127571134,0.125
1,0.390211412170122,0.125
1,0.389024175884263,0.125
1,0.387815920669559,0.125
1,0.386603072928506,0.125
1,0.385385879156773,0.125
1,0.38416993467871,0.125
1,0.382944499678761,0.125
1,0.381715414757075,0.125
1,0.380482885155811,0.125
1,0.379243991028474,0.125
1,0.378005341802435,0.125
1,0.376767989526213,0.125
1,0.375527816848796,0.125
1,0.374285033002063,0.125
1,0.373039848755321,0.125
1,0.371794819444509,0.125
1,0.352160805193758,0.25
1,0.351135441437805,0.25
1,0.350106810573772,0.25
1,0.349074963931584,0.25
1,0.348039953040648,0.25
1,0.347001829727968,0.25
1,0.345960646197078,0.25
1,0.344916455102043,0.25
1,0.343869309594521,0.25
1,0.342819263368174,0.25
1,0.341766370690979,0.25
1,0.340707816940536,0.25
1,0.339646589027152,0.25
1,0.338582745594719,0.25
1,0.337516345377356,0.25
1,0.336447447248692,0.25
1,0.335376110263179,0.25
1,0.334296825854723,0.25
1,0.333215285073144,0.25
1,0.332131549712816,0.25
1,0.331045681672868,0.25
1,0.329957742952295,0.25
1,0.328867795655454,0.25
1,0.3277759020045,0.25
1,0.32668212434348,0.25
1,0.32558652516157,0.25
1,0.324489167152887,0.25
1,0.32339139418477,0.25
1,0.322295052196961,0.25
1,0.321200152541378,0.25
1,0.320106704819923,0.25
1,0.319014717008981,0.25
1,0.317924195576186,0.25
1,0.316835145589727,0.25
1,0.315747570820941,0.25
1,0.31466147384082,0.25
1,0.31357685611103,0.25
1,0.312493718069963,0.25
1,0.311412059214284,0.25
1,0.310331878176381,0.25
1,0.309253172798269,0.25
1,0.28974716284075,0.375
1,0.288904545393927,0.375
1,0.288060696419721,0.375
1,0.287215642172309,0.375
1,0.286369409140216,0.375
1,0.285517124648692,0.375
1,0.284663914617981,0.375
1,0.283809798596197,0.375
1,0.282954796274843,0.375
1,0.282098927468389,0.375
1,0.28124221209035,0.375
1,0.280384670140296,0.375
1,0.279526321706945,0.375
1,0.278667187001219,0.375
1,0.277807286424865,0.375
1,0.276946640664904,0.375
1,0.276085270776003,0.375
1,0.275223198167426,0.375
1,0.274360444496371,0.375
1,0.273497031011944,0.375
1,0.272632978272077,0.375
1,0.271768305983441,0.375
1,0.270903033063425,0.375
1,0.270037177809911,0.375
1,0.26917075806986,0.375
1,0.268303791359284,0.375
1,0.267436294932919,0.375
1,0.266568285818397,0.375
1,0.265699780828431,0.375
1,0.264830796563962,0.375
1,0.263961349406935,0.375
1,0.263091455510721,0.375
1,0.262221130792352,0.375
1,0.26135039092256,0.375
1,0.26047925131529,0.375
1,0.259607727116647,0.375
1,0.258735833235329,0.375
1,0.257863584406876,0.375
1,0.256990995000611,0.375
1,0.256118079110041,0.375
1,0.255244850531903,0.375
1,0.254371322635561,0.375
1,0.253497508727818,0.375
1,0.252623421741346,0.375
1,0.251749553166906,0.375
1,0.250884723166927,0.375
1,0.25002994230358,0.375
1,0.249184933837754,0.375
1,0.248349494488209,0.375
1,0.247523380458789,0.375
1,0.246706323572765,0.375
1,0.24589803647588,0.375
1,0.245098214980057,0.375
1,0.244306539707106,0.375
1,0.243522677563553,0.375
1,0.242746283160287,0.375
1,0.241977000144686,0.375
1,0.241214462632836,0.375
1,0.240458296482079,0.375
1,0.239708120588251,0.375
1,0.238963548159752,0.375
1,0.238224187978472,0.375
1,0.237489645662272,0.375
1,0.236759524959374,0.375
1,0.236033428736169,0.375
1,0.235310963034337,0.375
1,0.234591731083552,0.375
1,0.233876341453656,0.375
1,0.233170131644812,0.375
1,0.232472492452442,0.375
1,0.231782772120809,0.375
1,0.231100215153033,0.375
1,0.230424046187493,0.375
1,0.229753476523813,0.375
1,0.228870650934339,0.375
1,0.227294198813376,0.375
1,0.225545128617064,0.375
1,0.22379866536819,0.375
1,0.222054863571592,0.375
1,0.220313784388427,0.375
1,0.218575512408228,0.375
1,0.2168401467502,0.375
1,0.215107802608636,0.375
1,0.213378612506281,0.375
1,0.211652726753392,0.375
1,0.209930313087889,0.375
1,0.208211555803585,0.375
1,0.206496636623068,0.375
1,0.204785705229465,0.375
1,0.203078916150713,0.375
1,0.201376427400206,0.375
1,0.199678399395366,0.375
1,0.197984994438575,0.375
1,0.196296376254736,0.375
1,0.194612710182328,0.375
1,0.192934163737224,0.375
1,0.191260907378833,0.375
1,0.189593115389094,0.375
1,0.187930957063043,0.375
1,0.186274397228624,0.375
1,0.184623375118057,0.375
1,0.182977813474265,0.375
1,0.181337625625934,0.375
1,0.179702721423973,0.375
1,0.178073011856873,0.375
1,0.176448431764118,0.375
1,0.174828996591913,0.375
1,0.173214742103848,0.375
1,0.171605722977956,0.375
1,0.17000201210997,0.375
1,0.168403699287552,0.375
1,0.148499826337975,0.5
1,0.147178251392225,0.5
1,0.145858311028933,0.5
1,0.144540200298839,0.5
1,0.143224105706538,0.5
1,0.141910117562134,0.5
1,0.140598160718454,0.5
1,0.139288166690984,0.5
1,0.13798007427784,0.5
1,0.136673829723691,0.5
1,0.135369387388609,0.5
1,0.134066709703681,0.5
1,0.132765766645311,0.5
1,0.131468405280599,0.5
1,0.130178006413342,0.5
1,0.128894805038415,0.5
1,0.127620372438232,0.5
1,0.126354036837567,0.5
1,0.125095004775133,0.5
1,0.123845704304493,0.5
1,0.122607017038747,0.5
1,0.121377156710704,0.5
1,0.120152273730559,0.5
1,0.118932264121936,0.5
1,0.117728283055637,0.5
1,0.116545255014429,0.5
1,0.115383114686021,0.5
1,0.114241254272861,0.5
1,0.113119109567881,0.5
1,0.09371729220128,0.625
1,0.0928778691185184,0.625
1,0.0920505068462314,0.625
1,0.0912349201799589,0.625
1,0.0904308358580333,0.625
1,0.0896379838779945,0.625
1,0.0888561268997403,0.625
1,0.0880850308363328,0.625
1,0.0873244742021806,0.625
1,0.0865742482829096,0.625
1,0.085834157389721,0.625
1,0.0851040192190426,0.625
1,0.0843836670368152,0.625
1,0.0836774367386168,0.625
1,0.0829859230081292,0.625
1,0.0823086972568081,0.625
1,0.0816453525489655,0.625
1,0.0809955095859834,0.625
1,0.0803588143664049,0.625
1,0.0797349393295692,0.625
1,0.0791235761032341,0.625
1,0.0785244306871579,0.625
1,0.0779372151105897,0.625
1,0.0773616356995291,0.625
1,0.0767973785987338,0.625
1,0.0762440939531602,0.625
1,0.07570138126631,0.625
1,0.0751687791584209,0.625
1,0.0746457625131325,0.625
1,0.0741317484065516,0.625
1,0.0736261101504724,0.625
1,0.0731281971434805,0.625
1,0.0726373567248032,0.625
1,0.0721529549090202,0.625
1,0.0716743938622665,0.625
1,0.0712011251965734,0.625
1,0.0707326590188354,0.625
1,0.0702685693246316,0.625
1,0.0698084964498065,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
