infNH,avgGD,perRe
1,0.149149052365885,0.75
1,0.149383583464674,0.75
1,0.149616508850924,0.75
1,0.149847406726016,0.75
1,0.150075902678206,0.75
1,0.15030166636894,0.75
1,0.150524408224904,0.75
1,0.150743876385347,0.75
1,0.150959853785969,0.75
1,0.151172155405947,0.75
1,0.151380625675719,0.75
1,0.151585136040317,0.75
1,0.151785582671731,0.75
1,0.151981884322968,0.75
1,0.152173980315892,0.75
1,0.152361828654923,0.75
1,0.152545404258802,0.75
1,0.152724697302969,0.75
1,0.152899711665548,0.75
1,0.153070463470443,0.75
1,0.153236979721574,0.75
1,0.153351100027745,0.75
1,0.153483607155725,0.75
1,0.153633255658637,0.75
1,0.15379884643539,0.75
1,0.153979232651245,0.75
1,0.154173323686287,0.75
1,0.154380087923405,0.75
1,0.154598556639958,0.75
1,0.154827830721436,0.75
1,0.155067081806635,0.75
1,0.155315395179132,0.75
1,0.155572100262825,0.75
1,0.155836507584071,0.75
1,0.156107976609946,0.75
1,0.156385914025615,0.75
1,0.156669772392848,0.75
1,0.156979161772871,0.75
1,0.157296754637212,0.75
1,0.157619815061297,0.75
1,0.157945748622305,0.75
1,0.158238829800873,0.75
1,0.158530544785808,0.75
1,0.158819590217537,0.75
1,0.159104862953703,0.75
1,0.159385435990195,0.75
1,0.159660550233551,0.75
1,0.159929601234984,0.75
1,0.160192124036754,0.75
1,0.160447777380701,0.75
1,0.16069632804533,0.75
1,0.160937635827444,0.75
1,0.161171639504725,0.75
1,0.161398343977465,0.75
1,0.16161780868375,0.75
1,0.161830137306623,0.75
1,0.162035468739067,0.75
1,0.162233969238037,0.75
1,0.16242582567789,0.75
1,0.162611239806187,0.75
1,0.162790423382366,0.75
1,0.162963594128883,0.75
1,0.163130972366087,0.75
1,0.163292778256165,0.75
1,0.163449229570428,0.75
1,0.163600539905505,0.75
1,0.163737977671161,0.75
1,0.163870853551919,0.75
1,0.163999087892345,0.75
1,0.164122593673121,0.75
1,0.164241277577048,0.75
1,0.164355041055205,0.75
1,0.16446378138508,0.75
1,0.164567392712974,0.75
1,0.164666028949642,0.75
1,0.164759997367602,0.75
1,0.16484926248023,0.75
1,0.164933789734036,0.75
1,0.165013545966069,0.75
1,0.165088499828586,0.75
1,0.165158622180163,0.75
1,0.165223886442704,0.75
1,0.165284268924067,0.75
1,0.165339749106192,0.75
1,0.165441941218656,0.75
1,0.165486496125137,0.75
1,0.165526290351192,0.75
1,0.165619333894749,0.75
1,0.16564852790773,0.75
1,0.16567308138805,0.75
1,0.1657570680212,0.75
1,0.165771311748455,0.75
1,0.16578102612469,0.75
1,0.165855923151674,0.75
1,0.165855605552529,0.75
1,0.16592416432154,0.75
1,0.165914086079528,0.75
1,0.165976292806577,0.75
1,0.166036708566249,0.75
1,0.166101126658043,0.75
1,0.166169351845062,0.75
1,0.166241194450638,0.75
1,0.166316469287695,0.75
1,0.166394996000332,0.75
1,0.166476602921734,0.75
1,0.166561185897313,0.75
1,0.166648556358544,0.75
1,0.166738570945343,0.75
1,0.166831093874308,0.75
1,0.166925996768475,0.75
1,0.16702315845837,0.75
1,0.16712246476499,0.75
1,0.167223775465085,0.75
1,0.167327033291755,0.75
1,0.167432140747642,0.75
1,0.167539016456529,0.75
