infNH,avgGD,perRe
1,0.524219711622942,0
1,0.522907284868907,0
1,0.521603424299783,0
1,0.520288379649903,0
1,0.518984334867798,0
1,0.517666810301767,0
1,0.516362793495705,0
1,0.515042933046044,0
1,0.513739154528447,0
1,0.512435553063774,0
1,0.51111192989657,0
1,0.509808783479292,0
1,0.508483136287585,0
1,0.507180653512969,0
1,0.505853159456657,0
1,0.504525730663503,0
1,0.503224963073082,0
1,0.501896038754805,0
1,0.500596536147058,0
1,0.480673683248601,0.125
1,0.479356862892127,0.125
1,0.478006648845428,0.125
1,0.476657299406739,0.125
1,0.475343393452508,0.125
1,0.473993162079808,0.125
1,0.472644261313118,0.125
1,0.471334088060547,0.125
1,0.469984766238744,0.125
1,0.468637221424251,0.125
1,0.467291642457464,0.125
1,0.46594820832746,0.125
1,0.464647392586739,0.125
1,0.463304332993005,0.125
1,0.461963824993133,0.125
1,0.460633853715323,0.125
1,0.459314705298066,0.125
1,0.458006369972552,0.125
1,0.456708840961624,0.125
1,0.455422114476066,0.125
1,0.454146189729605,0.125
1,0.452881071454384,0.125
1,0.45162677135766,0.125
1,0.450383298250962,0.125
1,0.449150658564911,0.125
1,0.447928856842092,0.125
1,0.446717896205,0.125
1,0.445517778795623,0.125
1,0.42590171084157,0.25
1,0.424960595177528,0.25
1,0.424023435640224,0.25
1,0.423090302634759,0.25
1,0.422161265287403,0.25
1,0.421236391600088,0.25
1,0.420315748550839,0.25
1,0.419399402137697,0.25
1,0.418487417364414,0.25
1,0.417579858166971,0.25
1,0.416676787279278,0.25
1,0.415778266044987,0.25
1,0.414884354169678,0.25
1,0.413995109420753,0.25
1,0.413110587279093,0.25
1,0.412230840547899,0.25
1,0.411355918925366,0.25
1,0.410485868548883,0.25
1,0.40962073151927,0.25
1,0.408760545414213,0.25
1,0.407905342797781,0.25
1,0.407055150744013,0.25
1,0.40620999037735,0.25
1,0.405369876437778,0.25
1,0.404534816883582,0.25
1,0.403704812538091,0.25
1,0.402879856787144,0.25
1,0.402059935332729,0.25
1,0.401245026006944,0.25
1,0.400453504366253,0.25
1,0.399642453577613,0.25
1,0.398813121637413,0.25
1,0.397966718394786,0.25
1,0.397104407865484,0.25
1,0.396227302859077,0.25
1,0.395336461557743,0.25
1,0.394432884792318,0.25
1,0.393517488204489,0.25
1,0.392591161345992,0.25
1,0.391654087530237,0.25
1,0.39070700955436,0.25
1,0.389750937693582,0.25
1,0.38878673344139,0.25
1,0.387815184380167,0.25
1,0.386836999356047,0.25
1,0.385852812044036,0.25
1,0.384863186742011,0.25
1,0.383868624697115,0.25
1,0.382869570307118,0.25
1,0.381866344251695,0.25
1,0.380859390397491,0.25
1,0.379849024071802,0.25
1,0.3788355180323,0.25
1,0.377819095615151,0.25
1,0.376800286719183,0.25
1,0.375779938631721,0.25
1,0.374758407576805,0.25
1,0.373735943449442,0.25
1,0.372712591529754,0.25
1,0.371688500508848,0.25
1,0.370663794625613,0.25
1,0.36963857965792,0.25
1,0.368612946184954,0.25
1,0.367586971724183,0.25
1,0.366560722896924,0.25
1,0.365534256623329,0.25
1,0.364507621060557,0.25
1,0.363480856733315,0.25
1,0.36245399723169,0.25
1,0.361427071793576,0.25
1,0.360400219553847,0.25
1,0.359373648079736,0.25
1,0.358168530823775,0.25
1,0.356798356191437,0.25
1,0.355051863343467,0.25
1,0.353305197166121,0.25
1,0.351558917260798,0.25
1,0.349813486166417,0.25
1,0.348069276228774,0.25
1,0.346326530538042,0.25
1,0.344585380944035,0.25
1,0.342845893388776,0.25
1,0.341108086413261,0.25
1,0.339371947601953,0.25
1,0.337637448704968,0.25
1,0.33590455252159,0.25
1,0.33417321818179,0.25
1,0.332443404393989,0.25
1,0.330715071061287,0.25
1,0.328988181081785,0.25
1,0.327262700956127,0.25
1,0.325538601375212,0.25
1,0.323815858869777,0.25
1,0.322094481859716,0.25
1,0.320374482039355,0.25
1,0.318655871172518,0.25
1,0.316938661470392,0.25
1,0.31522286598003,0.25
1,0.313508498646322,0.25
1,0.311795574621803,0.25
1,0.310084110343952,0.25
1,0.308374123583385,0.25
1,0.306665633462224,0.25
1,0.304958660446148,0.25
1,0.303253226315977,0.25
1,0.301549354123412,0.25
1,0.29984706813491,0.25
1,0.298146393767192,0.25
1,0.296447357517364,0.25
1,0.294749986888332,0.25
1,0.293054310313724,0.25
1,0.291360357083325,0.25
1,0.289668157271266,0.25
1,0.287977741669177,0.25
1,0.28628914167948,0.25
1,0.284602389516829,0.25
1,0.282917517918423,0.25
1,0.281234560258252,0.25
1,0.2614306579285,0.375
1,0.260073746056104,0.375
1,0.25871808005851,0.375
1,0.25736369263176,0.375
1,0.256010616927921,0.375
1,0.254667250883023,0.375
1,0.253335127224739,0.375
1,0.252014132542279,0.375
1,0.250704138879936,0.375
1,0.249405029632388,0.375
1,0.248116691049011,0.375
1,0.246839008087409,0.375
1,0.245575190832148,0.375
1,0.244336982397509,0.375
1,0.243123910530937,0.375
1,0.241935465173113,0.375
1,0.240771101253861,0.375
1,0.239630242484673,0.375
1,0.23851228579624,0.375
1,0.237416606064587,0.375
1,0.236342560891883,0.375
1,0.235289495212342,0.375
1,0.234256745573393,0.375
1,0.233243644001853,0.375
1,0.232249521400378,0.375
1,0.23127371046934,0.375
1,0.230315548152877,0.375
1,0.229374377636911,0.375
1,0.228449549933444,0.375
1,0.227540425090142,0.375
1,0.226646373065595,0.375
1,0.225766774311673,0.375
1,0.224901020100353,0.375
1,0.224048512629771,0.375
1,0.223208664942464,0.375
1,0.222380900645188,0.375
1,0.221564653577288,0.375
1,0.22075936708398,0.375
1,0.219964492563428,0.375
1,0.219179484476205,0.375
1,0.218403832654139,0.375
1,0.217636999416009,0.375
1,0.216878319419251,0.375
1,0.216126228911669,0.375
1,0.215379646613625,0.375
1,0.21463805476263,0.375
1,0.213900970355376,0.375
1,0.213167905223944,0.375
1,0.21243838065477,0.375
1,0.211711870898906,0.375
1,0.210987941478649,0.375
1,0.210266125153033,0.375
1,0.209546379574097,0.375
1,0.208831863752081,0.375
1,0.208121785431496,0.375
1,0.207415378672765,0.375
1,0.20671190648085,0.375
1,0.187389665421212,0.5
1,0.186794208861152,0.5
1,0.186200916873527,0.5
1,0.185609189929315,0.5
1,0.185018446481172,0.5
1,0.184428125216424,0.5
1,0.183837688376437,0.5
1,0.183246626033028,0.5
1,0.182654460950819,0.5
1,0.182060753228921,0.5
1,0.181465104656103,0.5
1,0.18086716039267,0.5
1,0.161773199272667,0.625
1,0.161317632593454,0.625
1,0.160855276238027,0.625
1,0.160386070535794,0.625
1,0.159909930157896,0.625
1,0.159426874972741,0.625
1,0.158936982423651,0.625
1,0.158440389853938,0.625
1,0.157937294549454,0.625
1,0.157427953469512,0.625
1,0.156912681503528,0.625
1,0.156391848451823,0.625
1,0.155865874776954,0.625
1,0.155335226238973,0.625
1,0.15480040758135,0.625
1,0.154261955468215,0.625
1,0.153720430912922,0.625
1,0.153176411429164,0.625
1,0.152630483152552,0.625
1,0.1520832331589,0.625
1,0.151535242182703,0.625
1,0.150987077907139,0.625
1,0.150439294284058,0.625
1,0.149892408604385,0.625
1,0.14934691712833,0.625
1,0.148803283880344,0.625
1,0.148261938285262,0.625
1,0.147723272647406,0.625
1,0.147187641881904,0.625
1,0.146655362879044,0.625
1,0.146126714729943,0.625
1,0.145601939456811,0.625
1,0.145081243161454,0.625
1,0.144564797511974,0.625
1,0.144052741484109,0.625
1,0.143545183289769,0.625
1,0.143042202461774,0.625
1,0.142543851971986,0.625
