infNH,avgGD,perRe
1,0.347482470360637,0.125
1,0.346816837270528,0.125
1,0.346149991063697,0.125
1,0.345657956762883,0.125
1,0.345175519454923,0.125
1,0.34470212953842,0.125
1,0.344237282358572,0.125
1,0.343780522693455,0.125
1,0.34333144726864,0.125
1,0.342889706222713,0.125
1,0.342455009084331,0.125
1,0.342027158512119,0.125
1,0.341605950976505,0.125
1,0.3411908178357,0.125
1,0.340780754510395,0.125
1,0.340375280764117,0.125
1,0.339973925327676,0.125
1,0.339576225665701,0.125
1,0.339181730092732,0.125
1,0.338789999744767,0.125
1,0.338400605554229,0.125
1,0.338013131619101,0.125
1,0.337627176438098,0.125
1,0.337242353882717,0.125
1,0.33685829417561,0.125
1,0.336474644849538,0.125
1,0.336091071963093,0.125
1,0.335707260270272,0.125
1,0.335322913959433,0.125
1,0.334938317316031,0.125
1,0.334552439147937,0.125
1,0.334165043743332,0.125
1,0.33377591058064,0.125
1,0.333384830949425,0.125
1,0.332851554566899,0.125
1,0.33232427876624,0.125
1,0.331802553021384,0.125
1,0.33128591048659,0.125
1,0.312381554479239,0.25
1,0.312143116183807,0.25
1,0.311900779669505,0.25
1,0.311653932409356,0.25
1,0.311401752120679,0.25
1,0.311143041281366,0.25
1,0.310867026099225,0.25
1,0.310571767525559,0.25
1,0.310255178477309,0.25
1,0.309915254405512,0.25
1,0.309783008688136,0.25
1,0.309620259987401,0.25
1,0.309409209965398,0.25
1,0.30914915615041,0.25
1,0.308835256655798,0.25
1,0.308463669609214,0.25
1,0.308029393683801,0.25
1,0.30753636973124,0.25
1,0.307025045755232,0.25
1,0.306495818070667,0.25
1,0.305948232334172,0.25
1,0.305484405658309,0.25
1,0.305010327307814,0.25
1,0.304490052148628,0.25
1,0.303960106762144,0.25
1,0.303420947259368,0.25
1,0.30287300634158,0.25
1,0.302316693063709,0.25
1,0.301752392943366,0.25
1,0.301180468350678,0.25
1,0.300601259112152,0.25
1,0.30001508327599,0.25
1,0.29942223799344,0.25
1,0.298823000477022,0.25
1,0.298217629004852,0.25
1,0.297606363945502,0.25
1,0.296989428782909,0.25
1,0.296367031125649,0.25
1,0.295739363688976,0.25
1,0.295106605240922,0.25
1,0.294468921506535,0.25
1,0.293826466026468,0.25
1,0.293179380967623,0.25
1,0.292527797885129,0.25
1,0.291871838435996,0.25
1,0.291211615045226,0.25
1,0.290547231525963,0.25
1,0.289878783655602,0.25
1,0.289206359710035,0.25
1,0.288530040958559,0.25
1,0.287849902121542,0.25
1,0.287166011792446,0.25
1,0.286478432830168,0.25
1,0.285787222718346,0.25
1,0.285092433899143,0.25
1,0.284394114080965,0.25
1,0.283692306522803,0.25
1,0.282987050297127,0.25
1,0.282255776431812,0.25
1,0.281518929334238,0.25
1,0.280776738647078,0.25
1,0.2800298760204,0.25
1,0.279279615600065,0.25
1,0.278526164742588,0.25
1,0.277769709881976,0.25
1,0.277010418340944,0.25
1,0.27624844000455,0.25
1,0.275483908870764,0.25
1,0.274716944491706,0.25
1,0.273947653318507,0.25
1,0.273176129961901,0.25
1,0.272472625087596,0.25
1,0.271766056595246,0.25
1,0.271060844683618,0.25
1,0.270348267131416,0.25
1,0.269632909079722,0.25
1,0.268914891689872,0.25
1,0.26819433012981,0.25
1,0.267471384109752,0.25
1,0.26674471234808,0.25
1,0.266015771612991,0.25
1,0.265284678008774,0.25
1,0.264551547058188,0.25
1,0.263816495405482,0.25
1,0.263079642666185,0.25
1,0.262341132461926,0.25
1,0.261601638035615,0.25
1,0.260869697471391,0.25
1,0.26014730264326,0.25
1,0.259435878481035,0.25
1,0.25873527405022,0.25
1,0.258045211357672,0.25
1,0.257365387652703,0.25
1,0.256695582148009,0.25
1,0.256035601722426,0.25
1,0.255385292840719,0.25
1,0.254744547890476,0.25
1,0.254113307908381,0.25
1,0.253491564735145,0.25
1,0.252879363954664,0.25
1,0.252276807126237,0.25
1,0.251684050580927,0.25
1,0.251101304298276,0.25
1,0.250528828410538,0.25
1,0.249966927419799,0.25
1,0.249438842849964,0.25
1,0.248922095828161,0.25
1,0.248416479449044,0.25
1,0.247921778284869,0.25
1,0.247437769512446,0.25
1,0.246964223712501,0.25
1,0.246500905594494,0.25
1,0.246047574528877,0.25
1,0.245603984922561,0.25
1,0.245169886453835,0.25
1,0.244745024078794,0.25
1,0.244329138374835,0.25
1,0.243921965114425,0.25
1,0.243523235379341,0.25
1,0.243132675007343,0.25
1,0.242754067068591,0.25
1,0.242378434404691,0.25
1,0.242005772762067,0.25
1,0.241636090762783,0.25
1,0.241269383086582,0.25
1,0.240905626587375,0.25
1,0.240544781488544,0.25
1,0.24018681248472,0.25
1,0.23983164360609,0.25
1,0.239484977803687,0.25
1,0.239149655554214,0.25
1,0.238824974389082,0.25
1,0.238510216706865,0.25
1,0.238204546184696,0.25
1,0.237907167566167,0.25
1,0.237617248123204,0.25
1,0.237305556458641,0.25
1,0.236999722554877,0.25
1,0.236698990483767,0.25
