infNH,avgGD,perRe
1,0.384234133288237,0
1,0.383437694477958,0
1,0.382628139230439,0
1,0.381806182981412,0
1,0.380972584016698,0
1,0.38012813191119,0
1,0.379275097721176,0
1,0.378414298154912,0
1,0.377546386544526,0
1,0.376671969231623,0
1,0.375837854854375,0
1,0.374999158586293,0
1,0.374155958182075,0
1,0.373308255678522,0
1,0.372562713970392,0
1,0.371811400662062,0
1,0.371058288786196,0
1,0.370358179912389,0
1,0.369667754610436,0
1,0.368981684191041,0
1,0.368299431508794,0
1,0.367620439298523,0
1,0.366944149454149,0
1,0.366270386160451,0
1,0.365599025010029,0
1,0.364928927148914,0
1,0.364268553406073,0
1,0.363609269959416,0
1,0.362949708173086,0
1,0.362288525350312,0
1,0.361624405073785,0
1,0.360956058725225,0
1,0.360282228462741,0
1,0.359601691316752,0
1,0.358913263830693,0
1,0.358215722565741,0
1,0.357508098821418,0
1,0.356810272068517,0
1,0.356104744705976,0
1,0.355390754932352,0
1,0.354667584289223,0
1,0.353934566596911,0
1,0.353191096485164,0
1,0.352436637532169,0
1,0.351670729727922,0
1,0.350892995839222,0
1,0.350103146239231,0
1,0.349300981857481,0
1,0.348486394979622,0
1,0.347659367702476,0
1,0.346819968184388,0
1,0.345968423485292,0
1,0.345104933616321,0
1,0.344229813556301,0
1,0.34334344029589,0
1,0.342446239243602,0
1,0.341539044561628,0
1,0.340626915045144,0
1,0.339710344140414,0
1,0.338789235121945,0
1,0.337863512938502,0
1,0.336933138578057,0
1,0.335998109475569,0
1,0.335058451788037,0
1,0.334114211469161,0
1,0.314697141394362,0.125
1,0.313142929768897,0.125
1,0.311603575461516,0.125
1,0.310080750514986,0.125
1,0.290298521594198,0.25
1,0.289133172362467,0.25
1,0.288004958651788,0.25
1,0.286908417077473,0.25
1,0.285836558837786,0.25
1,0.284782970083396,0.25
1,0.283741855280785,0.25
1,0.282708094835634,0.25
1,0.28167722202132,0.25
1,0.280646653812922,0.25
1,0.279613176565074,0.25
1,0.278573735590666,0.25
1,0.277525779854208,0.25
1,0.276467221771035,0.25
1,0.275396390921794,0.25
1,0.274311972243783,0.25
1,0.273212973115774,0.25
1,0.272098676815556,0.25
1,0.270968675340986,0.25
1,0.269825794295798,0.25
1,0.268675303266269,0.25
1,0.267518035340286,0.25
1,0.266327330449632,0.25
1,0.265123017094178,0.25
1,0.263906238825758,0.25
1,0.262678058479479,0.25
1,0.261439458416065,0.25
1,0.260191341400059,0.25
1,0.258934532345171,0.25
1,0.257669780541802,0.25
1,0.25639776247538,0.25
1,0.255119085121152,0.25
1,0.235587487882818,0.375
1,0.234640939827566,0.375
1,0.233688744534208,0.375
1,0.232731298029932,0.375
1,0.231768867308708,0.375
1,0.230801352218803,0.375
1,0.229828013591077,0.375
1,0.228848961065421,0.375
1,0.227864681437757,0.375
1,0.226875541434204,0.375
1,0.225881922507951,0.375
1,0.224884195453359,0.375
1,0.223882979739135,0.375
1,0.222878501798443,0.375
1,0.221871001137756,0.375
1,0.220860727645915,0.375
1,0.219847939402963,0.375
1,0.218832898182975,0.375
1,0.217810920633172,0.375
1,0.216782466683404,0.375
1,0.215747924924823,0.375
1,0.214707624820757,0.375
1,0.213661678023732,0.375
1,0.212606657360328,0.375
1,0.211543424580887,0.375
1,0.210472995492871,0.375
1,0.209396422625904,0.375
1,0.208318193987035,0.375
1,0.207239943547004,0.375
1,0.206162440343521,0.375
1,0.205086401753636,0.375
1,0.20401248889615,0.375
1,0.202941307403903,0.375
1,0.201873408272504,0.375
1,0.20080929023653,0.375
1,0.199749399714008,0.375
1,0.198694362649112,0.375
1,0.197644573916613,0.375
1,0.196600218773635,0.375
1,0.195561439993308,0.375
1,0.194528340389414,0.375
1,0.193500993493579,0.375
1,0.192479445362066,0.375
1,0.191463719892507,0.375
1,0.190453822741792,0.375
1,0.189449744958997,0.375
1,0.188452292926692,0.375
1,0.18746991090764,0.375
1,0.186502472612249,0.375
1,0.185549833879419,0.375
1,0.18459952057586,0.375
1,0.183659485465366,0.375
1,0.182739643406335,0.375
1,0.181821280880158,0.375
1,0.180923556645044,0.375
1,0.180025816710662,0.375
1,0.160656747072293,0.5
1,0.159922380232577,0.5
1,0.159185263764734,0.5
1,0.158454969702769,0.5
1,0.157745554440424,0.5
1,0.157037507155126,0.5
1,0.15635075736607,0.5
1,0.155663688622663,0.5
1,0.154997966613413,0.5
1,0.154330291140904,0.5
1,0.153670397005194,0.5
1,0.153030490715192,0.5
1,0.152387736879235,0.5
1,0.151765323126211,0.5
1,0.151138352900603,0.5
1,0.150532258948355,0.5
1,0.149919761530225,0.5
1,0.149328909056273,0.5
1,0.148729736613087,0.5
1,0.148153324376776,0.5
1,0.147566419125113,0.5
1,0.147003846597694,0.5
1,0.127936791389317,0.625
1,0.127520147535008,0.625
1,0.127126387966872,0.625
1,0.126716455084592,0.625
1,0.126334469584111,0.625
1,0.125933331469607,0.625
1,0.12553377269491,0.625
1,0.12516479538713,0.625
1,0.124773466784236,0.625
1,0.12438359252221,0.625
1,0.12402868645384,0.625
1,0.123650164291452,0.625
1,0.123275067974543,0.625
1,0.122934844282535,0.625
1,0.122572072222239,0.625
1,0.122212639271064,0.625
1,0.121856705058957,0.625
1,0.121530541307942,0.625
1,0.121185098138991,0.625
1,0.120842928692451,0.625
1,0.120531837996474,0.625
1,0.120198212653074,0.625
1,0.119867595155343,0.625
1,0.119540078338026,0.625
1,0.119242365351041,0.625
1,0.118921045410185,0.625
1,0.118602530642079,0.625
1,0.118319852190814,0.625
1,0.118005724933686,0.625
1,0.117680238260729,0.625
1,0.117355551571809,0.625
1,0.117029972573345,0.625
1,0.116704857013803,0.625
1,0.116380231761415,0.625
1,0.116056115311837,0.625
1,0.115732519964035,0.625
1,0.115409452007704,0.625
1,0.115086912325139,0.625
1,0.114764896967747,0.625
1,0.11444339770549,0.625
1,0.114122402550532,0.625
1,0.1138018962782,0.625
1,0.113481860832266,0.625
1,0.113162275777279,0.625
1,0.112843118714203,0.625
1,0.112524365662864,0.625
1,0.112205991419547,0.625
1,0.111887969891383,0.625
1,0.111570274417194,0.625
1,0.111252878029915,0.625
1,0.110935753744909,0.625
1,0.110618874810936,0.625
1,0.110302214941946,0.625
1,0.109985748264715,0.625
1,0.109669450337454,0.625
1,0.109353297545241,0.625
1,0.109037267599541,0.625
1,0.108721339701039,0.625
1,0.108405494783087,0.625
1,0.108089715748952,0.625
1,0.107773987741371,0.625
1,0.107458298387298,0.625
1,0.107142638100209,0.625
1,0.106826970119273,0.625
1,0.106511305530604,0.625
1,0.106195638561683,0.625
1,0.105879965723599,0.625
1,0.105564285870225,0.625
1,0.105248600262159,0.625
1,0.104932912641752,0.625
1,0.104617229326215,0.625
1,0.104301559313201,0.625
1,0.103985914376474,0.625
1,0.103670309111014,0.625
1,0.103354760880052,0.625
1,0.103039289631692,0.625
1,0.102723917588806,0.625
1,0.10240866885836,0.625
1,0.102093569034621,0.625
1,0.101778644898338,0.625
1,0.101463924202711,0.625
1,0.101149345527904,0.625
1,0.100835020346633,0.625
1,0.100520982324648,0.625
1,0.100207266602434,0.625
1,0.0998939096739478,0.625
1,0.0995809492615526,0.625
1,0.0992684241800012,0.625
1,0.0989563741869883,0.625
1,0.0986449144857264,0.625
1,0.0983340012596184,0.625
1,0.0980397514706339,0.625
1,0.0977457791584022,0.625
1,0.0974521425944481,0.625
1,0.0971588938071583,0.625
1,0.0968660877614358,0.625
1,0.0965737819636638,0.625
1,0.0962026439212001,0.625
1,0.0956289112311584,0.625
1,0.0950584636386167,0.625
1,0.0944912787543819,0.625
1,0.0939273367559236,0.625
1,0.0933666201079452,0.625
1,0.0928091130291403,0.625
1,0.0922556323781377,0.625
1,0.0917091713652958,0.625
1,0.0911691651073036,0.625
1,0.0906351484387234,0.625
1,0.0901065252006066,0.625
1,0.0895816117425163,0.625
1,0.0890594261338943,0.625
1,0.0885397786548485,0.625
1,0.0880225617734094,0.625
1,0.0875076785814153,0.625
1,0.0869949983076481,0.625
1,0.0864931759292532,0.625
1,0.0860018549700405,0.625
1,0.0855202064473197,0.625
1,0.0850473695264952,0.625
1,0.0845826895374473,0.625
1,0.0841250816763974,0.625
1,0.0836734709585968,0.625
1,0.0832268614675164,0.625
