infNH,avgGD,perRe
1,0.325739338148609,0
1,0.324792526024371,0
1,0.323840205781652,0
1,0.322979522231932,0
1,0.322017111376739,0
1,0.321049591057195,0
1,0.320077150157265,0
1,0.319099979370905,0
1,0.318118251324566,0
1,0.317132188043517,0
1,0.316141979292073,0
1,0.315147816783512,0
1,0.314149893982879,0
1,0.29459161324056,0.125
1,0.293758881362481,0.125
1,0.292922982300585,0.125
1,0.292084074158699,0.125
1,0.291242374088714,0.125
1,0.290398076686781,0.125
1,0.289551380177397,0.125
1,0.28870253827777,0.125
1,0.28785163820119,0.125
1,0.287001106580786,0.125
1,0.286154002337692,0.125
1,0.285310306486733,0.125
1,0.284470194215012,0.125
1,0.283633761697927,0.125
1,0.282801099361948,0.125
1,0.281972315611723,0.125
1,0.281147468801647,0.125
1,0.280326654206396,0.125
1,0.279509961911658,0.125
1,0.278697479066137,0.125
1,0.277889290927487,0.125
1,0.277085481173193,0.125
1,0.276286131962329,0.125
1,0.275491323929935,0.125
1,0.274701135169451,0.125
1,0.273912683476676,0.125
1,0.273126123576181,0.125
1,0.272341608274516,0.125
1,0.271559288126526,0.125
1,0.270778266377139,0.125
1,0.269999758977213,0.125
1,0.269223909614723,0.125
1,0.26845086037286,0.125
1,0.267680757683952,0.125
1,0.266913797512725,0.125
1,0.266149999433813,0.125
1,0.265390725100583,0.125
1,0.264835233702878,0.125
1,0.264233341207628,0.125
1,0.263585444371727,0.125
1,0.262893076117112,0.125
1,0.262173949634278,0.125
1,0.261447089575993,0.125
1,0.260713381759116,0.125
1,0.259973598545193,0.125
1,0.259228359024808,0.125
1,0.258477982268995,0.125
1,0.257721005788742,0.125
1,0.256958779017926,0.125
1,0.256192406597156,0.125
1,0.25542290263882,0.125
1,0.254651138086699,0.125
1,0.235158180361544,0.25
1,0.234209687585545,0.25
1,0.233257769974152,0.25
1,0.232173829521865,0.25
1,0.231023589696452,0.25
1,0.229863184881146,0.25
1,0.228695336978596,0.25
1,0.227523949290227,0.25
1,0.226348581386176,0.25
1,0.225170085245305,0.25
1,0.223997300287972,0.25
1,0.222722932303629,0.25
1,0.221309289652441,0.25
1,0.219912945212007,0.25
1,0.218533721263785,0.25
1,0.217171384580413,0.25
1,0.215825647907856,0.25
1,0.214496170697282,0.25
1,0.213182559221003,0.25
1,0.211884820094143,0.25
1,0.210604018602891,0.25
1,0.209339609508447,0.25
1,0.208090955735561,0.25
1,0.20685736835435,0.25
1,0.205638566572133,0.25
1,0.204434003623162,0.25
1,0.203243053364372,0.25
1,0.20206502821941,0.25
1,0.200899172724535,0.25
1,0.199744663492434,0.25
1,0.198600608399313,0.25
1,0.197466046154856,0.25
1,0.196339946776228,0.25
1,0.195221213358901,0.25
1,0.194108685615955,0.25
1,0.174573818837013,0.375
1,0.173658761990473,0.375
1,0.172754283458335,0.375
1,0.171859344769458,0.375
1,0.170972885894129,0.375
1,0.170093875242888,0.375
1,0.169221338099808,0.375
1,0.168354380482231,0.375
1,0.167500501921846,0.375
1,0.166660441566051,0.375
1,0.16583363552842,0.375
1,0.165010319910868,0.375
1,0.164186659698793,0.375
1,0.163362668214844,0.375
1,0.162538424111564,0.375
1,0.161714014447704,0.375
1,0.16088965997439,0.375
1,0.16007453633821,0.375
1,0.159277793880099,0.375
1,0.15849900541273,0.375
1,0.157737753865455,0.375
1,0.156993663424846,0.375
1,0.156266282434008,0.375
1,0.155555135874505,0.375
1,0.154859757030969,0.375
1,0.154179677094815,0.375
1,0.153514446107118,0.375
1,0.152863627282254,0.375
1,0.152226798854995,0.375
1,0.151603555257206,0.375
1,0.151000702575217,0.375
1,0.150419599893918,0.375
1,0.149859549414006,0.375
1,0.14931986623698,0.375
1,0.148799878237775,0.375
1,0.148298925841712,0.375
1,0.147816361716953,0.375
1,0.147351550410582,0.375
1,0.146903867951094,0.375
1,0.146472701435339,0.375
1,0.146057448613658,0.375
1,0.145657517483654,0.375
1,0.145272325900114,0.375
1,0.144901301206279,0.375
1,0.144543879889892,0.375
1,0.125510668487014,0.5
1,0.125223930836472,0.5
1,0.124945778733896,0.5
1,0.124675819197378,0.5
1,0.1244136642967,0.5
1,0.124158931152314,0.5
1,0.123911241993191,0.5
1,0.123670224132626,0.5
1,0.123435510045411,0.5
1,0.12320673846512,0.5
1,0.122983550491473,0.5
1,0.122765656336324,0.5
1,0.122554511864473,0.5
1,0.122350486692066,0.5
1,0.122153299841317,0.5
1,0.121962686686041,0.5
1,0.121778396117751,0.5
1,0.121600157692031,0.5
1,0.12142773084904,0.5
1,0.121260877175561,0.5
1,0.121099364430281,0.5
1,0.120942966753429,0.5
1,0.1207914645343,0.5
1,0.120644644135655,0.5
1,0.120502297130664,0.5
1,0.120364218031129,0.5
1,0.120230218675627,0.5
1,0.120100101854971,0.5
1,0.119973679466029,0.5
1,0.119850762249996,0.5
1,0.119731182393154,0.5
1,0.119614701395479,0.5
1,0.119500329691045,0.5
1,0.119387340117663,0.5
1,0.119275502978612,0.5
1,0.119164621051027,0.5
1,0.119054477121617,0.5
1,0.118944855855558,0.5
1,0.118835539193479,0.5
1,0.118726298340706,0.5
1,0.118616921848096,0.5
1,0.118507182602948,0.5
1,0.118396824147775,0.5
1,0.118285616464901,0.5
1,0.11817331458365,0.5
1,0.11805966262399,0.5
1,0.117945140856206,0.5
1,0.117835905940338,0.5
1,0.117732151817378,0.5
1,0.117633713525346,0.5
1,0.117540388542971,0.5
1,0.117451955875193,0.5
1,0.117368213947216,0.5
1,0.117288957705443,0.5
1,0.117213982404907,0.5
