infNH,avgGD,perRe
1,0.350524766060839,0.125
1,0.350215766943253,0.125
1,0.34989509897501,0.125
1,0.349251104098038,0.125
1,0.348516195199826,0.125
1,0.347796878723296,0.125
1,0.347089390863507,0.125
1,0.346390016228403,0.125
1,0.345695184958383,0.125
1,0.345001546755064,0.125
1,0.34430602856473,0.125
1,0.343605540236103,0.125
1,0.342897713716753,0.125
1,0.342180951477536,0.125
1,0.341453906207787,0.125
1,0.340715447383236,0.125
1,0.339964546429365,0.125
1,0.339200317190406,0.125
1,0.338422075341792,0.125
1,0.337629308643788,0.125
1,0.336821649438665,0.125
1,0.335998891077905,0.125
1,0.335160880178209,0.125
1,0.334307624742328,0.125
1,0.333439231321234,0.125
1,0.33255589103548,0.125
1,0.331657874770484,0.125
1,0.330745522742082,0.125
1,0.329819239561619,0.125
1,0.328879504193668,0.125
1,0.327926812219146,0.125
1,0.326963296373196,0.125
1,0.325994493994789,0.125
1,0.325020785867599,0.125
1,0.324042566962145,0.125
1,0.323060241657114,0.125
1,0.322074219394996,0.125
1,0.321084910775956,0.125
1,0.320092724088147,0.125
1,0.319098062240968,0.125
1,0.31810132008383,0.125
1,0.317108083181468,0.125
1,0.316120346045698,0.125
1,0.296717733355567,0.25
1,0.296021119251459,0.25
1,0.295327424125913,0.25
1,0.294637074704565,0.25
1,0.293950497044673,0.25
1,0.274927584271765,0.375
1,0.274498477589812,0.375
1,0.274066969136965,0.375
1,0.273633324097886,0.375
1,0.273197813327983,0.375
1,0.272760771490953,0.375
1,0.272322591705163,0.375
1,0.271883721353157,0.375
1,0.271444675441946,0.375
1,0.271006061070344,0.375
1,0.270568597337599,0.375
1,0.270133096218074,0.375
1,0.26971235114899,0.375
1,0.269322300406923,0.375
1,0.268961846535024,0.375
1,0.268628182893749,0.375
1,0.268317869178169,0.375
1,0.268027608496162,0.375
1,0.267754677342025,0.375
1,0.26749649570091,0.375
1,0.267250816970289,0.375
1,0.267015831342237,0.375
1,0.266790051382332,0.375
1,0.266572179374018,0.375
1,0.266361075826491,0.375
1,0.266155712058782,0.375
1,0.265955140285092,0.375
1,0.265758472861774,0.375
1,0.265564867602646,0.375
1,0.265373517315028,0.375
1,0.265183642370649,0.375
1,0.264994485524431,0.375
1,0.264805308452369,0.375
1,0.264615389658064,0.375
1,0.264424023502004,0.375
1,0.264230520186441,0.375
1,0.264034206569194,0.375
1,0.263834427707317,0.375
1,0.263630549048479,0.375
1,0.26342195918568,0.375
1,0.263208073091536,0.375
1,0.262988335748796,0.375
1,0.262762226040477,0.375
1,0.262529260817776,0.375
1,0.26228899901104,0.375
1,0.262041045638874,0.375
1,0.261785055584683,0.375
1,0.261520736993034,0.375
1,0.261247854156628,0.375
1,0.260966229777106,0.375
1,0.260675746497479,0.375
1,0.260376347698121,0.375
1,0.241733385644103,0.5
1,0.241640640706968,0.5
1,0.241545503328492,0.5
1,0.241451184322257,0.5
1,0.241352609947165,0.5
1,0.241249768128992,0.5
1,0.241142649777955,0.5
1,0.241031259360806,0.5
1,0.240915586645885,0.5
1,0.240795629633864,0.5
1,0.240671386333204,0.5
1,0.240542852681444,0.5
1,0.240410017445482,0.5
1,0.240272852543751,0.5
1,0.24013130764653,0.5
1,0.239985318713731,0.5
1,0.239834826030534,0.5
1,0.239679776152083,0.5
1,0.239520111689659,0.5
1,0.239355762759971,0.5
1,0.239186634375807,0.5
1,0.23901262902766,0.5
1,0.238833545470169,0.5
1,0.238646944304458,0.5
1,0.23845261220729,0.5
1,0.238250453413893,0.5
1,0.238039891254386,0.5
1,0.237820894233006,0.5
1,0.237601430480038,0.5
1,0.237383585998773,0.5
1,0.237167417737778,0.5
1,0.23695293778912,0.5
1,0.236740125268585,0.5
1,0.236528933051926,0.5
1,0.236319293172325,0.5
1,0.236111137251908,0.5
1,0.235904361373554,0.5
1,0.235698862166286,0.5
1,0.235494528838497,0.5
1,0.235291244762082,0.5
1,0.235088888658249,0.5
1,0.234887335456619,0.5
1,0.234686456793067,0.5
1,0.234486121090471,0.5
1,0.234286193061398,0.5
1,0.234086532393377,0.5
1,0.233887031045563,0.5
1,0.233687530545131,0.5
1,0.233487888143867,0.5
1,0.233287949951649,0.5
1,0.233085958708896,0.5
1,0.232885480196468,0.5
1,0.232681795398217,0.5
1,0.232477525897823,0.5
1,0.232274953867312,0.5
1,0.232068208974198,0.5
1,0.231860422382628,0.5
1,0.231651418729225,0.5
1,0.231441013383079,0.5
1,0.231229010935198,0.5
1,0.231015201893195,0.5
1,0.23079937816963,0.5
1,0.230581300987321,0.5
1,0.230360678864191,0.5
1,0.230136772061413,0.5
1,0.229908682399633,0.5
1,0.229676003652939,0.5
1,0.229438486854417,0.5
1,0.229195960516558,0.5
1,0.228948162452189,0.5
1,0.228694820263889,0.5
1,0.228435642608878,0.5
1,0.228170316430673,0.5
1,0.227898506356704,0.5
1,0.22761985490949,0.5
1,0.227333983331845,0.5
1,0.227040492711869,0.5
1,0.226738956932183,0.5
1,0.226428955316159,0.5
1,0.226110040785276,0.5
1,0.225781758173885,0.5
1,0.225443648979612,0.5
1,0.225095257172069,0.5
1,0.224736136063877,0.5
1,0.224365856214518,0.5
1,0.223984014309412,0.5
1,0.223590242826276,0.5
1,0.223184220337968,0.5
1,0.222765682242131,0.5
1,0.222334431254154,0.5
1,0.221890342424307,0.5
1,0.221433387073264,0.5
1,0.220963626975663,0.5
1,0.220481224731995,0.5
1,0.219986447534859,0.5
1,0.219479668300938,0.5
1,0.218961363943062,0.5
1,0.218432110702259,0.5
1,0.217892576619632,0.5
1,0.217343511387905,0.5
1,0.216785733967523,0.5
1,0.216220118468988,0.5
1,0.215647578881579,0.5
1,0.215069053263746,0.5
1,0.214485488000893,0.5
1,0.213886262161555,0.5
1,0.213285140432775,0.5
1,0.212686062405028,0.5
1,0.212087670904781,0.5
1,0.211490714669804,0.5
1,0.210895886511729,0.5
1,0.210303818071468,0.5
1,0.209715076407131,0.5
1,0.209130162269757,0.5
1,0.20854950985388,0.5
1,0.207973487829817,0.5
1,0.207402401438521,0.5
1,0.206836495423716,0.5
1,0.206275942944684,0.5
1,0.205720886306187,0.5
1,0.205171409436112,0.5
1,0.186129602281281,0.625
1,0.185794437613573,0.625
1,0.185459797523637,0.625
1,0.185125689929131,0.625
1,0.184792116590035,0.625
1,0.184459072935327,0.625
1,0.184126551416202,0.625
1,0.1837945438484,0.625
1,0.183463047318733,0.625
1,0.183132046709922,0.625
1,0.182801535834287,0.625
1,0.182471507441896,0.625
1,0.182141957128097,0.625
1,0.181812878694134,0.625
1,0.181484266401596,0.625
1,0.181156114215111,0.625
1,0.180828416645188,0.625
1,0.180501168334211,0.625
1,0.180174364041472,0.625
1,0.17984799862904,0.625
1,0.179522067046117,0.625
1,0.179196564314971,0.625
1,0.178871485518997,0.625
1,0.178546825792279,0.625
1,0.178222580310995,0.625
1,0.177898744286598,0.625
1,0.177575312960652,0.625
1,0.177251749901015,0.625
1,0.176930242773721,0.625
1,0.176610788218363,0.625
1,0.176293378881345,0.625
1,0.175978004363118,0.625
1,0.175664651426757,0.625
1,0.175353304202162,0.625
1,0.175043944384661,0.625
1,0.174736551428996,0.625
1,0.174431102747412,0.625
1,0.174127573879553,0.625
1,0.173825953811423,0.625
1,0.173526202380902,0.625
1,0.173228290897853,0.625
1,0.172932189469436,0.625
1,0.172637867135823,0.625
1,0.172345291997256,0.625
1,0.172054431332809,0.625
1,0.171765251711131,0.625
1,0.171477719093461,0.625
1,0.171191798929245,0.625
1,0.170907456241317,0.625
1,0.170624655705732,0.625
1,0.170343361729112,0.625
1,0.170063538516195,0.625
1,0.169785150129164,0.625
1,0.169508160541422,0.625
1,0.169232533685207,0.625
1,0.168955238331602,0.625
1,0.168678444254071,0.625
1,0.168402119606205,0.625
1,0.168126239687177,0.625
1,0.167850786496118,0.625
1,0.167575748223979,0.625
1,0.167301118734364,0.625
1,0.167026897042298,0.625
1,0.166753086912009,0.625
1,0.166479696520692,0.625
1,0.166206738173383,0.625
1,0.165934285173446,0.625
1,0.165662311306671,0.625
1,0.16539083918971,0.625
1,0.165119893340972,0.625
1,0.164849499818305,0.625
1,0.164579685932585,0.625
1,0.164310480055703,0.625
1,0.164041911502111,0.625
1,0.163774010432061,0.625
1,0.163506807735084,0.625
1,0.163240334874092,0.625
1,0.162974623693442,0.625
1,0.16270970620728,0.625
1,0.162445614325986,0.625
1,0.162182379791885,0.625
