infNH,avgGD,perRe
1,0.441302305452844,0
1,0.440578995321939,0
1,0.439774035914029,0
1,0.438964139197237,0
1,0.438149139310272,0
1,0.437328902672406,0
1,0.436512991542852,0
1,0.435724172664788,0
1,0.434930569494185,0
1,0.434149733872707,0
1,0.433358753081088,0
1,0.432557682737597,0
1,0.431746590334253,0
1,0.430925554158561,0
1,0.430094662269664,0
1,0.42925401152976,0
1,0.428403706690988,0
1,0.427543859537419,0
1,0.426674588081307,0
1,0.425796015812371,0
1,0.424908270997126,0
1,0.424024241570257,0
1,0.423143648711877,0
1,0.42226620296117,0
1,0.421391606643973,0
1,0.420519556086595,0
1,0.401095739377694,0.125
1,0.399877425785848,0.125
1,0.398486692898856,0.125
1,0.39709286150678,0.125
1,0.395697528547141,0.125
1,0.394297455873648,0.125
1,0.392892755670984,0.125
1,0.391483511225367,0.125
1,0.390069781026851,0.125
1,0.38865169145333,0.125
1,0.387229216198495,0.125
1,0.385802379127433,0.125
1,0.384371192229859,0.125
1,0.382935638365591,0.125
1,0.38149562118817,0.125
1,0.380050941457462,0.125
1,0.37854869939696,0.125
1,0.377044950843405,0.125
1,0.375539720275361,0.125
1,0.374033026435129,0.125
1,0.37252488493222,0.125
1,0.371015310611476,0.125
1,0.369504319634078,0.125
1,0.367991931336252,0.125
1,0.366493122749885,0.125
1,0.364994645926734,0.125
1,0.36349648678086,0.125
1,0.343717269890233,0.25
1,0.34251895803325,0.25
1,0.341319238860131,0.25
1,0.340118081062527,0.25
1,0.338915464010875,0.25
1,0.337711378397147,0.25
1,0.336505826746458,0.25
1,0.335298823374053,0.25
1,0.334090391335004,0.25
1,0.332880585256205,0.25
1,0.331669419683559,0.25
1,0.330456794110686,0.25
1,0.329242743349066,0.25
1,0.328027362178162,0.25
1,0.326816081010286,0.25
1,0.32561152985846,0.25
1,0.324413590139183,0.25
1,0.323222156082442,0.25
1,0.322037134539965,0.25
1,0.320858444697801,0.25
1,0.31968601759131,0.25
1,0.31852990959567,0.25
1,0.317378995355942,0.25
1,0.316233239006309,0.25
1,0.29674114605841,0.375
1,0.295959421939821,0.375
1,0.295182733407562,0.375
1,0.294360881237878,0.375
1,0.293539649828168,0.375
1,0.292719434836012,0.375
1,0.291900597198456,0.375
1,0.291083460131441,0.375
1,0.290268306036063,0.375
1,0.289455375388356,0.375
1,0.288644880578131,0.375
1,0.287836995663215,0.375
1,0.287089671887084,0.375
1,0.286341900355132,0.375
1,0.285593699932636,0.375
1,0.284845072140945,0.375
1,0.284095962390586,0.375
1,0.283346180445091,0.375
1,0.282595382467284,0.375
1,0.281843238977254,0.375
1,0.281089574296416,0.375
1,0.280273083856527,0.375
1,0.279518934859545,0.375
1,0.27876311110596,0.375
1,0.278005613456997,0.375
1,0.277246460700134,0.375
1,0.276485687215683,0.375
1,0.275723339662795,0.375
1,0.274959475802404,0.375
1,0.274194163307265,0.375
1,0.273389398302172,0.375
1,0.272623851752563,0.375
1,0.271857031132266,0.375
1,0.271089031242568,0.375
1,0.270319980693925,0.375
1,0.269549977456336,0.375
1,0.268757914018942,0.375
1,0.267988359977704,0.375
1,0.267217133383793,0.375
1,0.266429646769098,0.375
1,0.265656796030487,0.375
1,0.264886210667151,0.375
1,0.264123327343261,0.375
1,0.263367837781047,0.375
1,0.262619443241291,0.375
1,0.261877853824271,0.375
1,0.261142789166658,0.375
1,0.260413976439216,0.375
1,0.259691150784603,0.375
1,0.258974056622107,0.375
1,0.258262503538056,0.375
1,0.257556204304411,0.375
1,0.256854925558534,0.375
1,0.256158440078142,0.375
1,0.255466526050084,0.375
1,0.254778966139395,0.375
1,0.23543839871143,0.5
1,0.21641810415089,0.625
1,0.216002007622726,0.625
1,0.215586452957606,0.625
1,0.215171412045657,0.625
1,0.214756829807424,0.625
1,0.214342611502476,0.625
1,0.213928599607531,0.625
1,0.213514527938406,0.625
1,0.213099921480034,0.625
1,0.212683867924673,0.625
1,0.212264684861812,0.625
1,0.211838497081511,0.625
1,0.21139212217049,0.625
1,0.210935667208811,0.625
1,0.210473038815552,0.625
1,0.210005988102647,0.625
1,0.209535396937524,0.625
1,0.209061736218944,0.625
1,0.20858525769361,0.625
1,0.20810608625467,0.625
1,0.207624270084809,0.625
1,0.207139810990952,0.625
1,0.206652684547751,0.625
1,0.20616285358228,0.625
1,0.205670198393873,0.625
1,0.205174183254628,0.625
1,0.204674774564317,0.625
1,0.204172223906519,0.625
1,0.203666785276836,0.625
1,0.203158708610445,0.625
1,0.202648238853135,0.625
1,0.202135614863317,0.625
1,0.201620997306002,0.625
1,0.201103924670607,0.625
1,0.200584436912503,0.625
1,0.20006299359,0.625
1,0.199540031897009,0.625
1,0.199015955999575,0.625
1,0.198491138451785,0.625
1,0.197965921775889,0.625
1,0.197440620137599,0.625
1,0.196915521084569,0.625
1,0.196390887317255,0.625
1,0.195866958464308,0.625
1,0.195343952838185,0.625
1,0.194822069150879,0.625
1,0.194301488173448,0.625
1,0.193782374324771,0.625
1,0.193264877179699,0.625
1,0.19274913290875,0.625
1,0.192235265652363,0.625
1,0.191723388789794,0.625
1,0.191213606126127,0.625
1,0.190706013058913,0.625
1,0.190200697543398,0.625
1,0.189697741272322,0.625
1,0.189197220626042,0.625
1,0.188699207696913,0.625
1,0.188203771359165,0.625
1,0.187710978438611,0.625
1,0.187220895063436,0.625
1,0.186733588321026,0.625
1,0.186249128420004,0.625
