infNH,avgGD,perRe
1,0.211315096984801,0.25
1,0.210652581202201,0.25
1,0.209984969936363,0.25
1,0.209312782014741,0.25
1,0.208635503508122,0.25
1,0.189415710207405,0.375
1,0.188878844445147,0.375
1,0.18833679848542,0.375
1,0.187791119883258,0.375
1,0.187244809931355,0.375
1,0.18669799258015,0.375
1,0.186150477681264,0.375
1,0.185602154342057,0.375
1,0.185052909894428,0.375
1,0.184502669555868,0.375
1,0.183951312325956,0.375
1,0.183398794273921,0.375
1,0.182860498196722,0.375
1,0.182320357047146,0.375
1,0.181778426870596,0.375
1,0.18123477355616,0.375
1,0.180689488882582,0.375
1,0.180142677897933,0.375
1,0.179596047700071,0.375
1,0.179050917272368,0.375
1,0.178507629347721,0.375
1,0.177966480121777,0.375
1,0.177427722490735,0.375
1,0.176891570892055,0.375
1,0.176358205456486,0.375
1,0.175827776298729,0.375
1,0.175300417776781,0.375
1,0.174776197539626,0.375
1,0.174255578924215,0.375
1,0.173741134921424,0.375
1,0.173233328827668,0.375
1,0.172732173010916,0.375
1,0.172237667496692,0.375
1,0.171749785648154,0.375
1,0.171268479468487,0.375
1,0.170793682502413,0.375
1,0.170325311799511,0.375
1,0.169863274348454,0.375
1,0.169412660460162,0.375
1,0.168968269671585,0.375
1,0.168530069357647,0.375
1,0.168097999791244,0.375
1,0.167671985923565,0.375
1,0.167251946685959,0.375
1,0.166837801232849,0.375
1,0.166429458129158,0.375
1,0.166026806589725,0.375
1,0.165629724388801,0.375
1,0.165238088478677,0.375
1,0.164851764061052,0.375
1,0.164470622553813,0.375
1,0.164094533769681,0.375
1,0.163723366763924,0.375
1,0.163356990447702,0.375
1,0.162995274028692,0.375
1,0.16263808734352,0.375
1,0.162285301125717,0.375
1,0.161936787221754,0.375
1,0.161592418768835,0.375
1,0.161252070338983,0.375
1,0.160915618061659,0.375
1,0.160582939685959,0.375
1,0.160253914668492,0.375
1,0.159916354278774,0.375
1,0.159580939872197,0.375
1,0.159247581629561,0.375
1,0.158916167081424,0.375
1,0.158586571634666,0.375
1,0.158258650844566,0.375
1,0.157932283817988,0.375
1,0.157607352304819,0.375
1,0.157283741929845,0.375
1,0.156961342505501,0.375
1,0.156640047946005,0.375
1,0.156319756052224,0.375
1,0.155992878894522,0.375
1,0.155666491588042,0.375
1,0.155340487765573,0.375
1,0.155014763399058,0.375
1,0.154689216853051,0.375
1,0.154363748958828,0.375
1,0.154038263119891,0.375
1,0.153712665388586,0.375
1,0.153386864669357,0.375
1,0.15306077280685,0.375
1,0.152734304791155,0.375
1,0.152407378930079,0.375
1,0.152079917031719,0.375
1,0.151751844628242,0.375
1,0.151423091152371,0.375
1,0.151093590146117,0.375
1,0.15076327945816,0.375
1,0.15043210143409,0.375
1,0.150100003095196,0.375
1,0.149766936303273,0.375
